x1,y1,x2,y2,x2_,y2_
175.0,60.0,151.0,40.0,161.86633660147993,34.806670168408765
189.0,78.0,173.0,53.0,184.0058564044755,51.07306614666943
30.0,158.0,36.0,197.0,22.711983916522335,193.48311357554002
160.0,49.0,131.0,34.0,140.77152712269262,26.908625289328658
173.0,47.0,143.0,27.0,155.39827848065852,20.487957779064395
163.0,38.0,130.0,22.0,140.8068327312671,13.30559456408993
188.0,44.0,158.0,18.0,172.0558767457669,12.283202975207644
150.0,145.0,158.0,136.0,159.45916547589312,140.497274895565
183.0,70.0,163.0,46.0,174.42693544372887,43.7731282765679
177.0,30.0,141.0,8.0,154.70581742314468,-0.3332164684100576
149.0,46.0,119.0,35.0,126.9078480393895,26.94440559658992
196.0,39.0,166.0,11.0,179.862320716217,3.9966538234851043
187.0,57.0,162.0,32.0,175.0022490186947,27.552746338911795
206.0,85.0,193.0,52.0,206.18068181604556,53.73642380009916
140.0,36.0,105.0,28.0,113.17335391450938,18.29489874614291
230.0,89.0,221.0,48.0,235.62194323167435,50.73057591463154
14.0,178.0,28.0,225.0,10.268532556821416,221.5582116525114
220.0,77.0,205.0,39.0,220.07966650792315,40.09761276759918
113.0,15.0,68.0,18.0,74.82235686335608,2.6981779909755588
85.0,22.0,41.0,36.0,44.171894556521615,19.624000259801836
154.0,33.0,118.0,20.0,128.65705689698657,10.407087600406083
209.0,44.0,181.0,10.0,196.70767768102237,5.627386154689255
215.0,85.0,203.0,50.0,216.74573935972649,50.88393087701986
161.0,230.0,203.0,219.0,199.31222452502993,234.77789273121957
153.0,131.0,156.0,121.0,158.54364011010784,123.44364423826838
180.0,53.0,153.0,30.0,165.51720740779655,25.17055203634072
139.0,95.0,126.0,90.0,130.69913446095364,86.47364866766034
166.0,56.0,139.0,39.0,150.03350442531934,33.05836318207754
243.0,107.0,242.0,61.0,256.5875677520387,67.3139079514199
9.0,160.0,16.0,207.0,-1.305929702493275,202.43933035076367
27.0,181.0,43.0,222.0,26.480002205386924,220.88854402901032
205.0,70.0,188.0,39.0,200.2526316616155,36.80036779792959
122.0,59.0,95.0,58.0,99.3329353643136,50.45448407141206
178.0,36.0,144.0,14.0,157.7813746544954,6.251039737585817
178.0,239.0,225.0,223.0,222.12093725283984,239.74165033935458
172.0,230.0,214.0,216.0,212.22507263397324,231.29151249190042
142.0,64.0,115.0,58.0,124.39556690712965,49.86661839536897
192.0,208.0,227.0,184.0,228.73021780795915,199.64823982774405
25.0,139.0,22.0,180.0,10.82057799908772,173.2140322964396
63.0,186.0,83.0,214.0,70.32495067071017,215.22957222345624
140.0,104.0,132.0,98.0,134.72552266666415,96.5085048057141
161.0,171.0,180.0,161.0,180.61254869595444,166.9160940674143
146.0,24.0,108.0,15.0,116.41340171285758,2.5908370691917817
196.0,71.0,177.0,42.0,190.00451777605454,40.80306069836155
138.0,137.0,142.0,134.0,142.8368728193592,135.09899897418302
63.0,192.0,84.0,219.0,72.2266126194297,222.13077208757204
158.0,144.0,166.0,133.0,168.5333840788229,136.81152565325297
190.0,188.0,216.0,166.0,220.04355408029826,177.27812759693126
170.0,206.0,204.0,192.0,202.27063427383268,204.3206003516771
141.0,231.0,183.0,228.0,176.15126253052563,242.2669658709707
