x1,y1,x2,y2,x2_,y2_
88.0,73.0,83.0,71.0,84.01092743203162,71.3467991127465
213.0,158.0,227.0,162.0,225.6450297046307,161.83184788672904
117.0,92.0,117.0,92.0,116.90304958759705,91.6214144802982
98.0,76.0,95.0,75.0,95.51588601618573,74.79661087524492
113.0,62.0,113.0,62.0,113.62155381104871,61.52491477943276
80.0,98.0,72.0,96.0,73.55066327981581,95.90757285059163
178.0,71.0,191.0,74.0,188.88521999929856,73.47911697203989
187.0,44.0,203.0,48.0,200.60143562143534,46.96997983128885
65.0,109.0,55.0,105.0,55.5825462825688,106.18795224303305
184.0,61.0,198.0,64.0,196.3292282870805,63.78318062175121
29.0,152.0,9.0,146.0,11.697943476108726,147.41278075872586
171.0,59.0,182.0,62.0,181.28566662252337,61.19292109622964
186.0,32.0,202.0,36.0,199.9873878737222,34.95889315030275
88.0,84.0,83.0,82.0,83.50657450743974,82.31493249326775
76.0,89.0,69.0,87.0,69.30631191995569,86.7502444757681
152.0,55.0,161.0,57.0,159.34829986064818,56.33335390629047
108.0,86.0,107.0,86.0,106.69989273923592,85.22614387989324
195.0,58.0,212.0,62.0,209.27353940464357,61.29622444256457
40.0,193.0,20.0,188.0,22.624842895304237,188.79835810162427
44.0,101.0,30.0,96.0,31.500071108235332,97.24827238297853
195.0,187.0,204.0,190.0,203.35885510715687,189.92253110422564
91.0,123.0,84.0,120.0,85.21116695296315,121.33950164000458
141.0,69.0,147.0,70.0,145.8996358184932,69.78845106559059
112.0,126.0,109.0,125.0,109.52288585706435,125.2936663270949
137.0,43.0,144.0,44.0,142.43473897845692,43.680363503096515
117.0,77.0,118.0,76.0,117.5908035756769,76.66486896140557
69.0,123.0,59.0,120.0,59.59764631306898,120.3307957908208
114.0,108.0,112.0,107.0,112.6766925191142,107.4375122361677
227.0,172.0,244.0,177.0,241.302639116901,176.4331940932367
104.0,177.0,96.0,175.0,97.8705147921768,175.77912656394614
41.0,177.0,22.0,172.0,24.522698087433085,172.8905598140108
25.0,108.0,8.0,103.0,9.058351421768247,103.35683857356061
144.0,121.0,147.0,121.0,147.00817480768077,121.77535966203436
191.0,207.0,199.0,210.0,197.78484603700903,209.68119073259453
33.0,163.0,13.0,158.0,15.85059430422487,158.5643152027351
51.0,155.0,35.0,151.0,37.17391331838693,151.41279571168815
199.0,177.0,210.0,180.0,208.4743615185848,180.13490182178518
55.0,107.0,43.0,103.0,44.03172983295049,103.73524351512746
177.0,224.0,181.0,226.0,180.7058783827071,225.990038598465
213.0,241.0,224.0,244.0,221.83945763725555,244.59139975793497
80.0,133.0,71.0,130.0,71.94590397429616,130.80618666093332
156.0,80.0,163.0,82.0,162.85904696655646,81.44433843419169
54.0,175.0,37.0,171.0,39.74966081547817,171.49240720116097
43.0,152.0,26.0,147.0,27.997456610586845,148.0546844809337
58.0,46.0,49.0,42.0,50.321348865672896,43.04950160298784
207.0,71.0,226.0,76.0,222.64849720643178,74.8087746823276
170.0,80.0,180.0,83.0,179.15856010103457,82.08624215639955
158.0,69.0,167.0,71.0,165.69190176750237,70.56790558541442
228.0,227.0,242.0,230.0,239.94512543211854,231.319711261715
217.0,190.0,229.0,193.0,228.83482494943507,193.92254605718793
183.0,18.0,199.0,22.0,197.13653878139905,20.861899868387006
58.0,87.0,46.0,84.0,48.44148796492131,83.93073362088658
56.0,142.0,43.0,137.0,43.591221465607845,138.67970759134116
216.0,214.0,228.0,218.0,226.57016763033033,217.80716862154418
141.0,88.0,145.0,98.0,145.0284807669254,88.73340872285459
100.0,64.0,99.0,62.0,98.39459108300362,62.923074991874785
134.0,24.0,141.0,24.0,139.81314121549372,24.597855048216545
35.0,183.0,14.0,176.0,17.262090863139086,178.5980764263359
205.0,243.0,215.0,245.0,212.43374960009552,246.21880370014472
220.0,152.0,236.0,157.0,234.06988786710173,156.1701815402759
99.0,124.0,94.0,122.0,94.47932419250724,122.70340680157334
61.0,224.0,43.0,219.0,45.652754354989725,220.67140775731417
182.0,81.0,194.0,84.0,193.08372109328667,83.6335483814563
103.0,228.0,94.0,225.0,94.36790029452831,226.58553106230912
28.0,21.0,15.0,18.0,16.540077367162386,16.74641776200709
