x1,y1,x2,y2,x2_,y2_
74.0,192.0,74.0,177.0,73.7910188138485,177.31830725855588
220.0,210.0,221.0,236.0,220.36133021116257,236.14212980238938
99.0,76.0,99.0,67.0,98.88867357373238,67.8435225177458
81.0,59.0,81.0,46.0,80.81836214661598,45.75270420128933
24.0,216.0,24.0,187.0,23.595701694488525,187.4553739387577
81.0,72.0,81.0,59.0,80.81836214661598,58.80349227602116
80.0,158.0,80.0,145.0,79.81445595622063,144.8602986118282
89.0,225.0,89.0,215.0,88.84961166977882,214.63421610838859
114.0,66.0,114.0,63.0,113.9472664296627,61.99146518057825
103.0,132.0,103.0,125.0,102.9042983353138,125.17881133062083
13.0,149.0,12.0,116.0,12.552733600139618,117.12318916662583
9.0,130.0,10.0,97.0,8.537108838558197,96.93243699797117
18.0,45.0,18.0,14.0,17.57226455211641,14.112598355253144
218.0,222.0,217.0,247.0,218.35351783037186,247.63073681156217
61.0,209.0,61.0,190.0,60.74023073911667,190.75597520406237
162.0,181.0,162.0,190.0,162.13477116823196,190.83909928935154
19.0,121.0,19.0,90.0,18.57617074251175,90.6886100626781
70.0,215.0,70.0,199.0,69.77539405226707,199.2916150865061
35.0,101.0,36.0,74.0,34.63866978883743,75.07662445934272
74.0,174.0,73.0,158.0,73.7910188138485,159.24799583143948
93.0,64.0,93.0,54.0,92.86523643136024,54.121846406287126
61.0,148.0,62.0,130.0,60.74023073911667,129.5176975899457
96.0,98.0,95.0,89.0,95.87695500254631,89.09205779308641
69.0,205.0,69.0,188.0,68.77148786187172,188.9734195447668
112.0,170.0,112.0,166.0,111.939454048872,165.83944930571593
37.0,212.0,38.0,186.0,36.64648216962814,187.06848646839083
11.0,222.0,11.0,190.0,10.544921219348907,189.85007378991529
78.0,123.0,79.0,110.0,77.80664357542992,109.16530707282709
37.0,173.0,38.0,149.0,36.64648216962814,147.91614504297198
21.0,170.0,21.0,141.0,20.58398312330246,140.43828826721415
100.0,232.0,99.0,224.0,99.89257976412773,224.73202945679915
33.0,115.0,33.0,88.0,32.63085740804672,88.57304384930623
156.0,198.0,156.0,206.0,156.11133402585983,206.23070269935818
115.0,113.0,115.0,110.0,114.95117262005806,109.45418976694567
76.0,49.0,75.0,35.0,75.7988311946392,34.317974108407114
115.0,100.0,114.0,95.0,114.95117262005806,96.40340929180606
200.0,155.0,200.0,175.0,200.28320640325546,175.34461657493017
30.0,36.0,29.0,8.0,29.619138836860657,8.427046295123763
60.0,63.0,60.0,43.0,59.73632454872131,43.90652256937035
70.0,70.0,71.0,54.0,69.77539405226707,53.72520987958738
17.0,94.0,18.0,62.0,16.56835836172104,63.02487564643203
60.0,231.0,61.0,211.0,59.73632454872131,212.56277775497443
82.0,222.0,81.0,209.0,81.82226833701134,209.6685620727024
92.0,130.0,95.0,121.0,91.86133024096489,120.10052893418705
231.0,152.0,231.0,181.0,231.40429830551147,180.98604077510186
109.0,21.0,108.0,16.0,108.92773547768593,15.420010824266388
89.0,201.0,90.0,191.0,88.84961166977882,190.54046753890006
29.0,69.0,29.0,42.0,28.6152326464653,41.27682453997696
55.0,31.0,55.0,10.0,54.71679359674454,10.385856287790315
156.0,142.0,156.0,150.0,156.11133402585983,150.01195603721828
39.0,152.0,39.0,127.0,38.654294550418854,127.39238232024098
94.0,114.0,95.0,104.0,93.8691426217556,104.59628956384063
234.0,201.0,234.0,230.0,234.41601687669754,231.01484501783145
208.0,16.0,208.0,39.0,208.3144559264183,38.034710013077245
129.0,10.0,127.0,10.0,129.00586688518524,9.95971548563217
88.0,236.0,88.0,225.0,87.84570547938347,225.39805056495177
95.0,41.0,95.0,32.0,94.87304881215096,31.590263703173218
12.0,82.0,12.0,48.0,11.548827409744263,49.5823331727591
158.0,211.0,159.0,220.0,158.11914640665054,219.83975045006923
19.0,61.0,19.0,31.0,18.57617074251175,30.45423103936456
157.0,206.0,157.0,214.0,157.1152402162552,214.54108586030674
115.0,108.0,115.0,102.0,114.95117262005806,104.4346588149689
87.0,130.0,89.0,119.0,86.84179928898811,118.70486074525839
