x1,y1,x2,y2,x2_,y2_
180.0,33.0,197.0,33.0,196.37526006621428,32.63085740804672
191.0,207.0,177.0,207.0,177.64456805547673,207.31054973602295
201.0,84.0,209.0,84.0,208.73052761992244,83.83008071780205
88.0,109.0,92.0,109.0,91.01129577791278,108.92773547768593
103.0,34.0,119.0,35.0,118.90336281707005,33.63476359844209
196.0,222.0,180.0,222.0,180.09740417080812,222.36914259195328
194.0,12.0,214.0,13.0,214.0233195030528,11.548827409744263
103.0,204.0,89.0,204.0,89.81415466842233,204.29883116483688
199.0,32.0,215.0,32.0,215.62059067283573,31.626951217651367
77.0,189.0,67.0,188.0,66.27928855478848,189.24023830890656
70.0,93.0,76.0,92.0,75.67879217655147,92.86523643136024
114.0,46.0,128.0,46.0,127.89297504210263,45.68163788318634
65.0,151.0,61.0,151.0,60.73470785621254,151.09180307388306
84.0,155.0,80.0,155.0,79.12447351728551,155.10742783546448
172.0,189.0,161.0,189.0,161.65038424193943,189.24023830890656
89.0,50.0,102.0,51.0,102.11086832577999,49.697262644767775
232.0,60.0,243.0,60.0,243.95833126081106,59.73632454872131
186.0,227.0,169.0,227.0,169.2027773213061,227.38867354393005
215.0,28.0,231.0,28.0,232.3675416756002,27.611326456069946
114.0,9.0,135.0,9.0,134.22415563916127,8.537108838558197
182.0,213.0,167.0,212.0,167.58273440726038,213.33398687839508
212.0,48.0,225.0,48.0,225.93356332222027,47.68945026397705
159.0,131.0,159.0,130.0,158.52415713516197,131.01367926597595
119.0,153.0,115.0,153.0,114.60341615934233,153.09961545467377
182.0,187.0,174.0,187.0,172.03167212411236,187.23242592811584
51.0,45.0,65.0,45.0,64.81799043671273,44.677731692790985
243.0,130.0,242.0,130.0,243.0233901174815,130.0097730755806
188.0,73.0,198.0,73.0,197.56199002498943,72.78711262345314
87.0,72.0,97.0,72.0,96.33857018457604,71.78320643305779
13.0,105.0,17.0,106.0,16.40277585510769,104.91211071610451
163.0,17.0,182.0,18.0,182.04666265524833,16.56835836172104
90.0,127.0,91.0,127.0,89.93907435472903,126.99804690480232
95.0,66.0,106.0,66.0,105.39649764239704,65.75976929068565
193.0,138.0,191.0,138.0,191.4591766848362,138.04102259874344
103.0,55.0,116.0,55.0,115.3099900457665,54.71679359674454
38.0,95.0,43.0,95.0,43.211560506088496,94.87304881215096
90.0,38.0,106.0,37.0,105.16813038549165,37.6503883600235
161.0,145.0,158.0,145.0,158.136387668417,145.06836593151093
191.0,64.0,202.0,64.0,202.11372549816272,63.75195690989494
182.0,155.0,179.0,154.0,177.50728777562253,155.10742783546448
163.0,121.0,165.0,121.0,164.25091178784032,120.97460976243019
76.0,63.0,87.0,64.0,86.83561899221436,62.74804311990738
192.0,126.0,193.0,126.0,192.50862636375714,125.99414071440697
100.0,112.0,104.0,111.0,102.54483109532796,111.939454048872
62.0,247.0,41.0,247.0,41.29613473090379,247.46679735183716
40.0,50.0,54.0,50.0,52.91945739681537,49.697262644767775
67.0,28.0,84.0,28.0,83.78941789749541,27.611326456069946
40.0,232.0,22.0,232.0,21.77689337885136,232.40820449590683
