x1,y1,x2,y2,x2_,y2_
202.0,31.0,177.0,12.0,175.50311905607734,10.678649734003233
54.0,111.0,64.0,118.0,65.12325341540732,119.1195462003648
65.0,122.0,76.0,130.0,75.6054401963946,129.815366369669
36.0,146.0,54.0,159.0,55.09609924117743,160.27721155215966
71.0,79.0,75.0,81.0,74.73526359537074,81.416704098786
65.0,147.0,78.0,157.0,78.9665263605705,157.48514233640117
43.0,81.0,52.0,87.0,52.08664874923855,87.39470207203422
67.0,98.0,74.0,103.0,74.01576134590529,102.98350184408054
40.0,135.0,56.0,147.0,56.89114906317917,147.5647396843499
60.0,106.0,69.0,113.0,69.36192778393087,112.77893184753458
38.0,88.0,48.0,96.0,48.93534320740887,95.8144544476686
60.0,137.0,73.0,147.0,73.52967462750898,147.08945222238037
215.0,67.0,193.0,50.0,190.98334826876788,48.77535897690554
137.0,196.0,144.0,202.0,144.4849620582522,202.0379601831689
92.0,139.0,99.0,145.0,99.98999099414847,145.0008434016064
84.0,114.0,90.0,118.0,90.08104936149425,118.4066150074105
43.0,106.0,55.0,115.0,55.44773491341447,115.0644704391742
104.0,145.0,110.0,150.0,110.61843487626814,150.02826645091557
218.0,226.0,215.0,225.0,214.81530207360606,224.35176305180693
209.0,47.0,185.0,29.0,183.38358773606845,27.44619736300356
83.0,129.0,91.0,134.0,91.27921912644001,135.14292707385374
239.0,38.0,209.0,16.0,206.72805472375876,13.451777353822074
241.0,238.0,236.0,234.0,235.25370790428562,234.5410525969923
28.0,119.0,44.0,131.0,44.918270715389134,131.46940168859254
42.0,124.0,56.0,135.0,57.04923501806136,135.12114711008203
38.0,44.0,43.0,48.0,43.019831558459266,47.11565452191002
15.0,221.0,46.0,244.0,47.991237128949656,246.10982903148735
100.0,165.0,110.0,173.0,110.03337607336972,172.70185493089568
231.0,106.0,211.0,91.0,209.32235362183891,89.78910248457133
12.0,157.0,35.0,174.0,36.93141074797991,175.67855235131012
228.0,50.0,202.0,31.0,199.3380748134055,28.212144082286677
62.0,159.0,77.0,171.0,78.12439431910337,171.1699614923295
43.0,66.0,50.0,71.0,50.069997050733,70.79284105175022
88.0,169.0,100.0,178.0,100.74936665692042,178.74233922844252
21.0,66.0,32.0,73.0,32.06339451241767,73.75059687622503
82.0,145.0,92.0,153.0,92.61183233795282,152.98602227539035
39.0,119.0,54.0,129.0,53.92157198454679,129.99052377635513
55.0,85.0,63.0,91.0,62.44620573822415,90.20854365197219
126.0,183.0,134.0,191.0,133.73388838413086,189.12855854449353
43.0,172.0,63.0,187.0,64.32100238683887,188.11266652801598
43.0,97.0,53.0,104.0,54.23774389431114,105.10335382700382
102.0,201.0,116.0,211.0,116.51030401690261,212.27743448644318
105.0,30.0,97.0,24.0,95.97592045461872,22.612873316320176
49.0,157.0,66.0,170.0,67.21524228969204,170.70414482832976
25.0,85.0,38.0,93.0,37.89174773143053,94.24184704898329
220.0,77.0,199.0,60.0,196.4201924022372,59.17104909092636
224.0,242.0,222.0,241.0,221.8772888200374,241.25375412737432
234.0,152.0,219.0,141.0,217.96219796460196,140.29815354
110.0,39.0,102.0,33.0,101.27832114152098,31.901772695655374
129.0,228.0,142.0,240.0,142.23929687991907,238.5308112656444
71.0,184.0,87.0,197.0,88.85182548490957,197.62973884036614
54.0,128.0,67.0,137.0,67.40879200704694,137.9349962896122
112.0,164.0,119.0,170.0,119.72071582952013,169.98174283740565
31.0,170.0,53.0,186.0,54.230332290987356,187.5124064174492
145.0,144.0,145.0,145.0,144.0417583052446,143.40929440698145
228.0,230.0,223.0,230.0,223.5378951954721,227.43449152487895
31.0,95.0,44.0,103.0,44.147073798459616,104.50309371643705
81.0,173.0,95.0,183.0,95.55776690827005,184.11060629315418
27.0,208.0,57.0,231.0,56.065255526295594,230.10822812177014
39.0,157.0,57.0,171.0,59.03042295409418,172.04857929400012
243.0,227.0,235.0,221.0,235.4117938591678,222.09746762231663
221.0,123.0,204.0,111.0,203.42307287788066,109.94897943989689
220.0,165.0,208.0,158.0,208.2512157001364,156.5686413428513
184.0,41.0,163.0,25.0,162.11487871767156,24.166539119065884
126.0,30.0,114.0,20.0,113.16404105937426,19.7895609384124
99.0,124.0,104.0,127.0,103.70271283056142,127.45787065576094
115.0,142.0,119.0,145.0,119.21840580572469,145.22901633462135
233.0,130.0,215.0,117.0,214.18596020656736,116.08320082348385
163.0,206.0,167.0,209.0,167.10992679647703,209.61033791928196
94.0,147.0,102.0,153.0,102.70250243380434,153.58628238595713
163.0,41.0,144.0,27.0,144.926758112916,26.989851496973657
119.0,48.0,111.0,40.0,109.8546495626624,40.65289828872246
166.0,127.0,160.0,123.0,158.9443403183605,121.7705319398263
243.0,105.0,221.0,90.0,219.00969337798935,87.06899039108129
61.0,182.0,76.0,195.0,80.39811165658541,196.7605918366653
126.0,164.0,131.0,168.0,131.17946289935716,168.09953458546715
80.0,163.0,93.0,171.0,93.3948505090399,173.17714239286522
68.0,42.0,69.0,41.0,67.30541027171103,40.86876965552773
235.0,202.0,226.0,195.0,225.50285222651357,195.50324682771293
236.0,112.0,215.0,97.0,214.22142396904005,95.75762965984974
229.0,89.0,206.0,74.0,205.39985116307972,71.24254688805021
104.0,79.0,103.0,83.0,101.74516740284372,76.98007036207379
