x1,y1,x2,y2,x2_,y2_
63.0,172.0,67.0,178.0,65.23476612579036,179.1703406976437
136.0,139.0,139.0,136.0,139.1481778464465,135.86306991509198
51.0,180.0,56.0,187.0,53.59520927131307,188.5395848909648
124.0,138.0,125.0,137.0,125.72426248318888,137.36844075470898
86.0,245.0,105.0,236.0,105.05699810145835,238.39508335420712
68.0,145.0,68.0,154.0,65.39240706095717,154.58741457587143
120.0,53.0,106.0,66.0,104.46351060145682,63.89155539684753
76.0,169.0,80.0,172.0,78.96777385314769,173.9716538220262
17.0,148.0,13.0,166.0,9.778185253744141,167.32002751250536
65.0,108.0,57.0,123.0,54.750330574189434,122.85293349189187
78.0,157.0,80.0,162.0,78.79291373281913,163.08996692615676
77.0,184.0,84.0,185.0,83.04382924775564,186.87984819940098
54.0,234.0,70.0,232.0,67.60772636432499,235.12804137679316
69.0,136.0,66.0,146.0,64.71019336439687,146.52528001003535
126.0,128.0,126.0,128.0,125.94592478712434,128.23428127077378
80.0,56.0,63.0,76.0,60.972805732741584,74.44329500002931
51.0,142.0,49.0,155.0,46.061283210296644,155.33656406421426
129.0,63.0,117.0,72.0,116.36536523601917,70.8448415473306
55.0,164.0,57.0,172.0,54.83157872771201,173.76632074696283
110.0,122.0,108.0,127.0,107.12216211228775,126.16387082949105
41.0,218.0,51.0,221.0,50.10776320605167,223.7252178390354
55.0,153.0,57.0,164.0,52.650705394259894,164.15491998132453
25.0,77.0,8.0,103.0,4.5187368933936085,103.69670709219164
128.0,46.0,113.0,58.0,111.8927874171472,56.18911975802161
95.0,37.0,75.0,57.0,73.7379008916501,54.86786640467389
166.0,22.0,149.0,31.0,149.01573240583465,27.684864753794347
97.0,171.0,103.0,170.0,102.50917774259513,171.5556957791882
108.0,50.0,92.0,65.0,90.6430804135274,63.64939882453031
102.0,88.0,92.0,99.0,91.56418319877713,98.04199452366508
121.0,76.0,110.0,86.0,110.12565569312086,83.78986702155146
101.0,156.0,104.0,157.0,103.9438084111261,157.6561953411534
159.0,106.0,157.0,104.0,157.9547137365291,102.4688521395486
230.0,11.0,215.0,10.0,217.37164068056055,5.384746411707347
41.0,238.0,55.0,238.0,54.07298744869189,241.20049195837777
84.0,73.0,70.0,89.0,68.7517951894969,88.50424075253451
22.0,213.0,31.0,220.0,28.175850105463745,223.12336233970802
18.0,171.0,18.0,185.0,15.440330345408167,187.21833153761708
143.0,104.0,140.0,104.0,139.92399591022055,103.89350412172654
132.0,120.0,133.0,121.0,130.97266596542715,120.05459675065256
173.0,239.0,196.0,214.0,199.7533759268755,215.90377566291946
115.0,241.0,135.0,226.0,136.22593241913597,229.15045337851032
50.0,53.0,30.0,79.0,27.313898117919898,77.76984024608831
182.0,175.0,195.0,157.0,196.9838932640768,158.19854757183575
161.0,120.0,162.0,115.0,162.9346451316328,114.30502159882424
109.0,67.0,97.0,79.0,95.11565823239937,78.30512821343153
70.0,244.0,88.0,237.0,87.22454148728183,240.69349904235216
137.0,88.0,130.0,92.0,130.1389932403417,91.1028520990447
139.0,73.0,129.0,79.0,129.3693494836171,77.59987408527391
92.0,95.0,84.0,106.0,81.93063955742339,106.14095258675503
98.0,62.0,82.0,77.0,82.00084283283373,76.11717541745584
57.0,222.0,69.0,221.0,68.53500345662421,224.0480932687917
20.0,227.0,31.0,233.0,28.747232650056347,235.75257664751172
145.0,121.0,143.0,120.0,145.4987109417203,118.35096469890354
35.0,59.0,16.0,86.0,11.971407201295229,85.98634066387116
108.0,197.0,120.0,190.0,119.78747859693303,192.09267880088115
116.0,147.0,119.0,147.0,118.69151569135472,146.81840380546916
51.0,19.0,25.0,50.0,21.675154118059293,47.86361303107424
26.0,173.0,27.0,185.0,24.653950470694443,187.37976925249524
91.0,154.0,94.0,157.0,92.52591386058425,157.89128005053925
160.0,35.0,145.0,42.0,144.98030488778411,40.233360204158956
122.0,38.0,104.0,52.0,103.69386684473221,50.388577383076736
136.0,104.0,134.0,106.0,132.2090354218261,105.28133260665062
126.0,17.0,103.0,35.0,103.93893024047112,31.24649470923919
128.0,38.0,112.0,53.0,110.30669772009111,49.19901011028467
106.0,18.0,85.0,39.0,82.0944472000475,36.085482657846526
119.0,100.0,113.0,108.0,112.67965035903356,105.15671838902632
59.0,125.0,54.0,136.0,51.50794030507471,138.89648376612496
52.0,63.0,36.0,87.0,31.500784664495566,86.11095488149545
157.0,172.0,167.0,160.0,168.83567931198627,160.53378675723468
109.0,11.0,86.0,32.0,84.01303035300677,29.374353079680677
247.0,33.0,238.0,24.0,240.4697199621371,21.23710733673976
124.0,8.0,101.0,25.0,99.95030490602745,23.779143779799142
143.0,58.0,132.0,62.0,130.80398015214806,63.70036604764689
57.0,85.0,44.0,105.0,41.373217394538706,104.34245795170423
221.0,181.0,239.0,156.0,241.15681182935236,155.70894253449003
53.0,198.0,60.0,200.0,59.36818551494483,203.8708091741089
63.0,34.0,41.0,60.0,37.87471885157284,58.5909340749969
8.0,213.0,14.0,224.0,12.745929128674808,225.89901930955617
41.0,211.0,51.0,216.0,48.719934721127586,217.60887189726557
102.0,113.0,97.0,126.0,96.52071350207741,119.88608717284306
79.0,68.0,64.0,86.0,62.24980306569793,85.12672828335897
29.0,238.0,43.0,239.0,40.8473408971585,243.57962650396192
186.0,199.0,203.0,178.0,206.1507112057562,178.37583166651856
162.0,114.0,164.0,109.0,162.84721507146853,108.86417815088951
240.0,20.0,225.0,18.0,230.17736371602646,11.26600764409129
129.0,93.0,122.0,98.0,122.31320159997951,97.0577603259364
131.0,105.0,129.0,107.0,126.89661057081919,107.1464023732778
