x1,y1,x2,y2,x2_,y2_
77.0,124.0,77.0,135.0,76.80273738503456,135.2054078078458
131.0,158.0,131.0,158.0,131.01367926597595,157.34158644309008
58.0,133.0,58.0,148.0,57.72851216793062,148.46161092318158
59.0,167.0,59.0,183.0,58.73241835832596,182.37226140703496
103.0,88.0,103.0,94.0,102.9042983353138,93.28862522430671
51.0,200.0,51.0,217.0,50.70116883516312,217.2784456067913
88.0,126.0,88.0,135.0,87.84570547938347,134.76946030316077
119.0,65.0,119.0,68.0,118.96679738163948,66.64422301179428
192.0,64.0,192.0,50.0,192.25195688009262,49.42263758142355
135.0,55.0,135.0,54.0,135.02930402755737,53.05059367482925
107.0,58.0,107.0,63.0,106.91992309689522,62.28279195449905
81.0,148.0,81.0,158.0,80.81836214661598,158.41052401857172
57.0,27.0,57.0,43.0,56.72460597753525,42.2696995316782
62.0,111.0,62.0,125.0,61.744136929512024,125.48702717653673
84.0,189.0,84.0,198.0,83.83008071780205,198.90419785601517
45.0,137.0,45.0,156.0,44.677731692790985,155.36531554941612
58.0,142.0,58.0,158.0,57.72851216793062,157.49676663673978
67.0,151.0,66.0,165.0,66.76367548108101,164.53248244399964
218.0,102.0,217.0,81.0,218.35351783037186,81.79491308714076
52.0,156.0,52.0,173.0,51.70507502555847,172.88441323980697
68.0,205.0,68.0,218.0,67.76758167147636,218.5212567357601
94.0,148.0,94.0,156.0,93.8691426217556,155.52244415391857
134.0,45.0,134.0,44.0,134.02539783716202,43.23369176046441
15.0,190.0,15.0,214.0,14.560545980930328,215.23714332803107
8.0,93.0,8.0,120.0,7.533202648162842,119.41335518721034
128.0,65.0,128.0,65.0,128.0019606947899,64.64478310549595
77.0,83.0,77.0,93.0,76.80273738503456,94.04525400163624
102.0,10.0,102.0,16.0,101.90039214491844,15.206094763465515
100.0,182.0,100.0,187.0,99.89257976412773,188.32229468982842
115.0,147.0,115.0,150.0,114.95117262005806,149.85317818216043
47.0,122.0,47.0,139.0,46.685544073581696,139.8623951147162
75.0,142.0,74.0,153.0,74.79492500424385,153.7200468137318
24.0,185.0,24.0,208.0,23.595701694488525,208.21817246975598
44.0,43.0,44.0,62.0,43.67382550239563,61.22027844265703
110.0,78.0,111.0,82.0,109.93164166808128,81.69444339323223
88.0,85.0,88.0,94.0,87.84570547938347,93.6093064969512
77.0,29.0,78.0,41.0,76.80273738503456,39.83431212069483
27.0,37.0,27.0,59.0,26.60742026567459,58.97356112329287
127.0,146.0,127.0,146.0,126.99804690480232,146.18335211670063
211.0,87.0,211.0,68.0,211.32617449760437,68.29144015833135
168.0,16.0,168.0,8.0,168.1582083106041,6.566972592983182
213.0,226.0,213.0,207.0,213.33398687839508,207.39008824370052
187.0,31.0,187.0,17.0,187.23242592811584,17.40452564672814
17.0,94.0,17.0,119.0,16.56835836172104,118.41782147130736
187.0,53.0,188.0,40.0,187.23242592811584,39.490461835425954
76.0,133.0,76.0,144.0,75.7988311946392,144.4627311105849
86.0,24.0,87.0,34.0,85.83789309859276,32.81534126241973
62.0,71.0,62.0,85.0,61.744136929512024,85.33077956072253
48.0,106.0,48.0,124.0,47.68945026397705,123.5777360788018
206.0,73.0,206.0,56.0,206.3066435456276,55.34755344073991
101.0,124.0,101.0,131.0,100.89648595452309,129.8735680577169
35.0,121.0,35.0,142.0,34.63866978883743,141.5244087993853
175.0,192.0,175.0,182.0,175.18555164337158,181.6993573746292
81.0,158.0,81.0,169.0,80.81836214661598,168.44958592252527
200.0,68.0,200.0,51.0,200.28320640325546,51.66098242629535
95.0,24.0,95.0,31.0,94.87304881215096,30.81590135612139
161.0,193.0,161.0,185.0,161.1308649778366,185.8135034192664
106.0,148.0,106.0,153.0,105.91601690649986,152.85652427885412
17.0,172.0,18.0,196.0,16.56835836172104,196.72251192173727
104.0,23.0,104.0,29.0,103.90820452570915,27.81255525942771
16.0,161.0,16.0,186.0,15.564452171325684,185.90170381697706
55.0,87.0,55.0,103.0,54.71679359674454,102.94839853416913
11.0,82.0,11.0,108.0,10.544921219348907,107.70390712409531
15.0,125.0,15.0,150.0,14.560545980930328,149.9832333527408
79.0,64.0,80.0,74.0,78.81054976582527,74.52671640494707
139.0,168.0,139.0,167.0,139.0449287891388,165.603368430334
122.0,52.0,122.0,52.0,121.97851595282555,52.92695496829634
91.0,52.0,92.0,60.0,90.85742405056953,59.813914645546156
157.0,32.0,157.0,25.0,157.1152402162552,25.073231524784603
133.0,181.0,132.0,181.0,133.02149164676666,179.98710884300584
30.0,97.0,31.0,119.0,29.619138836860657,118.54146017784028
117.0,39.0,118.0,42.0,116.95898500084877,40.98697444110024
167.0,31.0,167.0,22.0,167.15430212020874,21.847725438502216
192.0,245.0,193.0,231.0,192.25195688009262,231.12966564257505
113.0,24.0,113.0,28.0,112.94336023926735,26.817021543524724
60.0,122.0,60.0,137.0,59.73632454872131,136.97431525006306
66.0,120.0,66.0,134.0,65.75976929068565,133.63354293174012
110.0,14.0,110.0,18.0,109.93164166808128,17.444439608337287
87.0,170.0,87.0,183.0,86.84179928898811,179.1635002697373
119.0,130.0,119.0,132.0,118.96679738163948,131.89813298708458
61.0,38.0,62.0,52.0,60.74023073911667,52.4240276676723
87.0,15.0,87.0,24.0,86.84179928898811,23.558025559272828
82.0,8.0,82.0,17.0,81.82226833701134,17.64148217444885
224.0,40.0,224.0,19.0,224.376954972744,18.219761745504304
238.0,157.0,238.0,132.0,238.43164163827896,132.56656136670344
123.0,27.0,123.0,28.0,122.9824221432209,27.607140218823762
175.0,152.0,175.0,142.0,175.18555164337158,141.54310975881498
231.0,59.0,231.0,36.0,231.40429830551147,35.73885943589512
139.0,15.0,139.0,12.0,139.0449287891388,12.005706100660241
177.0,173.0,177.0,163.0,177.1933640241623,162.18081977794003
227.0,92.0,226.0,71.0,227.38867354393005,69.75641127688887
13.0,180.0,13.0,205.0,12.552733600139618,205.64240140325492
48.0,65.0,49.0,82.0,47.68945026397705,82.41758227259226
35.0,51.0,35.0,71.0,34.63866978883743,71.25096787211821
222.0,73.0,221.0,54.0,222.36914259195328,51.79299360732064
246.0,184.0,246.0,157.0,246.4628911614418,157.8947485906684
52.0,8.0,52.0,24.0,51.70507502555847,24.306281862109984
163.0,168.0,163.0,160.0,163.13867735862732,160.2715286802051
60.0,12.0,60.0,27.0,59.73632454872131,26.544626706981767
42.0,171.0,42.0,190.0,41.666013121604934,190.16460599162434
246.0,198.0,246.0,172.0,246.4628911614418,171.94943525620337
210.0,36.0,210.0,18.0,210.32226830720901,17.31437683816473
90.0,37.0,90.0,46.0,89.85351786017418,44.97748177920453
21.0,200.0,17.0,223.0,20.58398312330246,223.9432452944524
74.0,112.0,73.0,123.0,73.7910188138485,123.82501349186765
122.0,8.0,122.0,8.0,121.97851595282555,8.755082590900717
104.0,160.0,103.0,165.0,103.90820452570915,165.3477185427758
229.0,247.0,229.0,225.0,229.39648592472076,224.91755840858372
85.0,92.0,85.0,102.0,84.8339869081974,101.3031297984848
38.0,224.0,38.0,243.0,37.6503883600235,244.26027404093296
163.0,223.0,160.0,215.0,163.13867735862732,215.48636915194965
155.0,57.0,157.0,52.0,155.10742783546448,50.61520626384589
82.0,214.0,83.0,223.0,81.82226833701134,224.44617259507646
181.0,120.0,183.0,108.0,181.2089887857437,108.0851441290392
55.0,45.0,55.0,61.0,54.71679359674454,60.784330937972
144.0,205.0,142.0,201.0,144.06445974111557,201.63709752701862
27.0,149.0,27.0,171.0,26.60742026567459,171.41106964675708
64.0,84.0,64.0,98.0,63.75195690989494,97.93724005668474
221.0,84.0,220.0,64.0,221.36523640155792,63.05812169125825
32.0,15.0,33.0,36.0,31.626951217651367,35.77682498665153
