x1,y1,x2,y2,x2_,y2_
110.0,169.0,114.0,166.0,113.90752899703716,166.38774406470333
85.0,84.0,73.0,97.0,72.34319297919846,96.07704985556079
30.0,109.0,14.0,126.0,13.441681906887265,126.32726231911269
75.0,147.0,71.0,152.0,70.60605984259617,152.56868437474122
12.0,239.0,14.0,242.0,12.862788457816027,242.4928578167738
62.0,143.0,55.0,151.0,55.16292505058799,151.0747483980742
57.0,122.0,47.0,134.0,46.23609490802919,133.52328794818396
35.0,92.0,18.0,111.0,16.535864129030983,110.73021764972498
216.0,215.0,241.0,190.0,241.88283430756817,190.24485475790195
48.0,82.0,31.0,101.0,29.83012103497827,100.0115492770341
47.0,69.0,27.0,89.0,26.694036540686174,88.82476454452096
81.0,55.0,64.0,72.0,63.329141901228695,71.39346761414684
53.0,131.0,44.0,142.0,43.05469175047447,141.98821842564016
110.0,48.0,96.0,62.0,95.33515009255761,60.8359341317827
63.0,84.0,47.0,100.0,47.247676643041004,99.45384602001162
83.0,43.0,64.0,61.0,63.76866296939781,60.61853955948739
121.0,47.0,107.0,60.0,107.72941372609247,58.2752071674603
19.0,142.0,8.0,157.0,5.959121785280868,156.8025211101311
225.0,66.0,228.0,59.0,229.27905931329155,58.88642711312784
52.0,169.0,48.0,175.0,47.746634728318405,175.29020668007368
68.0,159.0,65.0,164.0,64.46301406157131,164.1110661031395
98.0,170.0,100.0,169.0,100.37256042093115,169.1019617637735
63.0,132.0,54.0,142.0,54.615231910933716,141.3256399602595
208.0,14.0,201.0,17.0,201.9055570826983,16.134660135203976
28.0,79.0,8.0,101.0,6.555549979312019,100.46437732569842
39.0,111.0,25.0,126.0,24.015007859523116,126.6905034705768
64.0,12.0,38.0,38.0,37.3370562833653,36.492668174688134
154.0,230.0,172.0,212.0,173.46148888937353,212.84621354371825
53.0,109.0,41.0,124.0,39.677895586023645,122.7969754199141
52.0,238.0,58.0,235.0,58.33749542591417,235.4808995447662
56.0,63.0,38.0,84.0,36.03943661533991,82.2093670396169
63.0,57.0,44.0,77.0,43.10342680485135,75.90095860380058
187.0,15.0,177.0,21.0,178.10424402345194,20.23029444700404
70.0,52.0,51.0,71.0,50.32091532870277,70.46487905008127
238.0,20.0,236.0,18.0,237.0476497683193,16.76391138535299
76.0,46.0,58.0,65.0,56.24420057564307,64.30996134901272
23.0,178.0,16.0,186.0,16.047608006485007,187.5923979266318
95.0,47.0,77.0,65.0,78.07108521924263,62.26596627090218
218.0,238.0,247.0,209.0,247.69453109190908,210.00143757663724
40.0,63.0,19.0,85.0,17.788157534201556,84.66521879558114
79.0,183.0,82.0,182.0,80.69454606380029,183.35856119124193
73.0,113.0,63.0,124.0,63.105964976029874,123.21647625334678
32.0,74.0,11.0,95.0,10.350916075857779,95.48876997622239
166.0,191.0,181.0,176.0,181.16380954506445,176.98349832496234
174.0,159.0,184.0,147.0,185.37774557370517,147.84104821987643
39.0,34.0,14.0,58.0,12.19622128394522,59.521171949516116
150.0,29.0,139.0,39.0,138.0470314347882,38.12205598202924
217.0,68.0,220.0,62.0,220.4604012422179,61.85901075530394
136.0,167.0,143.0,160.0,143.25888363398366,160.65232719706745
229.0,120.0,242.0,106.0,242.13037875995542,105.37822380737443
22.0,218.0,21.0,222.0,21.046532453824447,222.6390439452593
91.0,157.0,90.0,159.0,90.39224627121217,158.83612143974693
112.0,22.0,96.0,39.0,93.62580087425802,37.848401727765335
230.0,154.0,246.0,138.0,248.4897686839506,134.88392266351664
195.0,47.0,192.0,47.0,192.14158707594962,46.9168927961257
64.0,177.0,64.0,181.0,62.66302751674649,180.42694891987645
54.0,10.0,26.0,38.0,25.623017788566074,36.282917757971816
47.0,136.0,36.0,148.0,36.97791576878642,147.27080724461172
124.0,22.0,108.0,37.0,107.31426018511179,36.00651291079217
79.0,31.0,54.0,54.0,57.363954382140044,50.764555913314524
214.0,40.0,212.0,39.0,212.74054584156704,37.894266661239214
