x1,y1,x2,y2,x2_,y2_
82.0,133.0,82.0,144.0,81.82226833701134,144.2597648742076
187.0,246.0,187.0,231.0,187.23242592811584,231.76668771017287
53.0,129.0,53.0,148.0,52.70898121595383,147.40699557626988
88.0,165.0,88.0,175.0,87.84570547938347,174.9027928709327
79.0,121.0,79.0,133.0,78.81054976582527,132.9538680378343
57.0,167.0,57.0,185.0,56.72460597753525,184.56745074734252
122.0,142.0,122.0,143.0,121.97851595282555,143.41511994825728
135.0,95.0,135.0,93.0,135.02930402755737,93.0205861922431
68.0,121.0,68.0,135.0,67.76758167147636,135.67081321369912
232.0,45.0,233.0,20.0,232.40820449590683,18.86675252207495
10.0,176.0,10.0,206.0,9.541015028953566,205.21137221232325
66.0,181.0,66.0,196.0,65.75976929068565,196.39918226898808
91.0,124.0,92.0,133.0,90.85742405056953,133.0016464171678
168.0,21.0,168.0,10.0,168.1582083106041,10.580684975800073
224.0,243.0,224.0,219.0,224.376954972744,219.61615354744143
72.0,131.0,72.0,145.0,71.78320643305779,144.72190265329402
219.0,162.0,219.0,139.0,219.3574240207672,139.5347272053562
89.0,93.0,89.0,102.0,88.84961166977882,102.37454454688721
112.0,88.0,112.0,92.0,111.939454048872,91.67412822719302
244.0,58.0,244.0,29.0,244.4550787806511,28.95359280536202
94.0,213.0,94.0,221.0,93.8691426217556,221.60831991398345
77.0,160.0,77.0,172.0,76.80273738503456,172.60020709482077
109.0,75.0,109.0,80.0,108.92773547768593,79.36433280001654
77.0,215.0,77.0,228.0,76.80273738503456,227.8150475665653
86.0,113.0,86.0,123.0,85.83789309859276,123.19365340275745
22.0,166.0,22.0,192.0,21.587889313697815,192.20837011651713
18.0,194.0,18.0,221.0,17.57226455211641,221.30572351153793
222.0,182.0,222.0,159.0,222.36914259195328,158.87186596530017
120.0,163.0,120.0,165.0,119.97070357203484,164.99113997853516
58.0,116.0,58.0,134.0,57.72851216793062,133.1212324215995
123.0,33.0,123.0,34.0,122.9824221432209,33.74233497999143
149.0,131.0,148.0,125.0,149.08399069309235,125.70328642224011
239.0,226.0,239.0,199.0,239.43554782867432,198.84482307090468
53.0,99.0,53.0,117.0,52.70898121595383,117.28980226481701
234.0,190.0,234.0,163.0,234.41601687669754,163.93917529661044
95.0,142.0,95.0,150.0,94.87304881215096,150.08398537992554
97.0,159.0,96.0,167.0,96.88086119294167,166.65640058467116
109.0,17.0,109.0,21.0,108.92773547768593,21.13776615749373
102.0,180.0,102.0,186.0,101.90039214491844,186.50345550303504
90.0,190.0,89.0,200.0,89.85351786017418,199.50645759884117
50.0,36.0,51.0,55.0,49.697262644767775,54.784689718280575
243.0,244.0,243.0,215.0,243.45117259025574,215.92715443407022
109.0,220.0,109.0,225.0,108.92773547768593,224.93073800693526
121.0,20.0,120.0,22.0,120.97460976243019,21.18554453682724
210.0,242.0,209.0,222.0,210.32226830720901,222.07017758087403
15.0,27.0,15.0,55.0,14.560545980930328,54.394359564292344
44.0,157.0,44.0,177.0,43.67382550239563,177.73932405122923
242.0,183.0,242.0,154.0,242.44726639986038,154.93587183594127
27.0,19.0,27.0,44.0,26.60742026567459,43.399169849276944
70.0,94.0,70.0,108.0,69.77539405226707,108.07135604104911
96.0,22.0,96.0,30.0,95.87695500254631,29.368232317310778
140.0,143.0,140.0,140.0,140.04883497953415,139.9731158508738
227.0,233.0,228.0,209.0,227.38867354393005,208.8361065955247
245.0,231.0,246.0,203.0,245.45898497104645,202.38238392695516
86.0,34.0,86.0,44.0,85.83789309859276,43.8850567619322
110.0,125.0,108.0,129.0,109.93164166808128,129.3126473037966
34.0,59.0,35.0,82.0,33.63476359844209,81.82645235317715
231.0,179.0,230.0,153.0,231.40429830551147,153.63719225022467
72.0,67.0,72.0,80.0,71.78320643305779,80.4718988683991
34.0,83.0,34.0,107.0,33.63476359844209,105.92020852225788
21.0,131.0,21.0,159.0,20.58398312330246,157.31864846866742
63.0,128.0,63.0,144.0,62.74804311990738,143.9331392259974
143.0,68.0,143.0,64.0,143.06055355072021,63.9391589236668
217.0,98.0,217.0,76.0,217.3496116399765,75.77871345243668
87.0,62.0,87.0,72.0,86.84179928898811,71.74743507701442
73.0,8.0,73.0,20.0,72.78711262345314,20.994431019493206
216.0,119.0,216.0,94.0,216.34570544958115,97.10773846672686
74.0,54.0,74.0,67.0,73.7910188138485,66.92712076169184
102.0,91.0,102.0,97.0,101.90039214491844,97.15579695825622
113.0,152.0,114.0,155.0,112.94336023926735,155.67713699610024
97.0,239.0,96.0,246.0,96.88086119294167,246.96889581629958
137.0,151.0,137.0,148.0,137.03711640834808,148.74535042199977
25.0,148.0,26.0,174.0,24.59960788488388,173.3970736414376
75.0,182.0,75.0,196.0,74.79492500424385,195.180133315494
134.0,157.0,134.0,155.0,134.02539783716202,155.50977261233504
