x1,y1,x2,y2,x2_,y2_
142.0,75.0,143.0,79.0,142.8192037580482,79.03886020768779
58.0,99.0,55.0,100.0,54.502081229852806,101.07415418818019
58.0,80.0,55.0,83.0,54.531149176616275,83.52780863995157
205.0,181.0,209.0,177.0,208.8673276548764,177.0253893208764
69.0,97.0,66.0,99.0,66.06567586508035,99.2439992575455
29.0,55.0,24.0,60.0,24.091642811243837,60.396137400261686
207.0,193.0,211.0,188.0,210.9508829974329,188.11035155625905
225.0,107.0,230.0,108.0,229.9996801158159,108.71758110898693
102.0,87.0,101.0,90.0,100.76255653972603,90.05956698180384
204.0,209.0,208.0,203.0,207.77353365781087,202.8816318158047
224.0,140.0,229.0,140.0,228.8982366590758,139.19129055830444
79.0,157.0,76.0,155.0,76.4834525778629,154.66881803405093
212.0,105.0,217.0,107.0,216.34029860214468,106.85070877191419
203.0,119.0,207.0,119.0,206.86026690906587,119.76582593793151
203.0,238.0,206.0,230.0,206.67820976881046,229.6613661816924
240.0,160.0,246.0,157.0,245.68295118658176,157.68560624845117
218.0,117.0,223.0,118.0,222.62768203625228,117.9417905750365
218.0,224.0,222.0,216.0,222.4639835992159,216.7554283672846
230.0,172.0,235.0,169.0,235.155022254485,168.75220978061478
227.0,238.0,231.0,229.0,231.901178318117,229.69808358813046
218.0,96.0,222.0,98.0,222.6598097668856,98.54846128488909
85.0,83.0,83.0,86.0,82.90240671837358,86.3395913350726
37.0,25.0,33.0,33.0,32.5451957523936,32.70362040695902
221.0,180.0,224.0,177.0,225.68416991301567,176.1263757208757
85.0,187.0,83.0,182.0,82.74329795714196,182.38275351444247
223.0,159.0,228.0,157.0,227.81821168942454,156.73610621459812
36.0,34.0,32.0,41.0,31.480469702091554,41.01351735365871
237.0,176.0,242.0,173.0,242.5056018469597,172.4568865079968
212.0,172.0,216.0,169.0,216.23779584250508,168.72467172578624
22.0,108.0,16.0,109.0,16.6538593784787,109.3305049171577
207.0,98.0,210.0,100.0,211.09622273125026,100.37861621552378
217.0,43.0,221.0,49.0,221.68993701654855,49.60185463251372
203.0,16.0,207.0,25.0,207.01784577836256,24.646155629521026
217.0,247.0,223.0,240.0,221.377839061825,237.99421150741586
15.0,239.0,9.0,230.0,9.096744374789859,230.29723836888695
20.0,46.0,14.0,52.0,14.646798632668165,52.07094153421279
192.0,87.0,196.0,90.0,195.34869619921778,90.19725725594658
61.0,69.0,58.0,73.0,57.7008490565637,73.37398773520293
231.0,96.0,236.0,98.0,236.32225106442664,98.56834988004304
38.0,115.0,34.0,116.0,33.45846250113863,115.8194262848322
218.0,208.0,222.0,202.0,222.48846187017463,201.97955843193418
23.0,63.0,18.0,67.0,17.77366153843785,67.77489301632738
65.0,36.0,62.0,43.0,61.95517118155934,42.90486796169017
55.0,242.0,51.0,233.0,51.130435614496,233.12890965916193
228.0,193.0,235.0,190.0,233.02098047807615,188.14247928689235
145.0,208.0,145.0,201.0,145.76859919936723,201.86787632068504
195.0,69.0,198.0,73.0,198.52910532270965,73.57899325448213
24.0,247.0,19.0,239.0,18.543118445300454,237.6989423639764
88.0,205.0,85.0,200.0,85.86863097097672,199.0101968675164
139.0,182.0,139.0,178.0,139.50263425234849,177.8479083241311
137.0,123.0,138.0,123.0,137.49098383073317,123.35882055406444
127.0,31.0,127.0,38.0,127.12215606027584,38.38226190685817
202.0,130.0,206.0,129.0,205.79248107489397,129.9227142261422
152.0,58.0,154.0,63.0,153.35478214981953,63.35478972113498
241.0,223.0,247.0,216.0,246.6375250175696,215.86712401082832
49.0,77.0,45.0,81.0,45.07712564643106,80.7435639996591
53.0,116.0,49.0,116.0,49.2212879525203,116.7658665348154
195.0,57.0,198.0,62.0,198.5474640259287,62.497083203377116
196.0,247.0,201.0,239.0,199.30774158118177,237.96208377678255
18.0,121.0,12.0,122.0,12.430142691773678,121.32977967189022
50.0,232.0,46.0,224.0,45.890949419406354,223.8863414898933
19.0,79.0,13.0,83.0,13.545355175928044,82.54465098353032
151.0,42.0,153.0,47.0,152.32830339789047,48.57738989384967
186.0,160.0,188.0,156.0,188.931271950642,157.60299208396552
111.0,8.0,109.0,16.0,110.34203120857462,17.11747060383326
81.0,66.0,79.0,71.0,78.72458678971613,70.63410996102311
34.0,126.0,29.0,126.0,29.23780559830345,125.97171729764594
136.0,59.0,136.0,64.0,136.53793989168025,64.25380332113566
38.0,75.0,30.0,79.0,33.51965817853541,78.87975144645618
223.0,88.0,229.0,91.0,227.9268340168038,91.16817577688849
151.0,28.0,153.0,36.0,152.34972188497935,35.64850370041804
76.0,148.0,73.0,146.0,73.34435053661386,146.35280151961157
123.0,8.0,121.0,17.0,122.95351548322789,17.13582930705229
123.0,183.0,124.0,179.0,122.685784394617,178.7469219241318
231.0,210.0,244.0,202.0,236.14784338384584,203.84643076900693
24.0,225.0,19.0,218.0,18.57677606786868,217.38212120286963
64.0,130.0,60.0,129.0,60.76040431678914,129.71158913912333
202.0,45.0,205.0,51.0,205.92252188936212,51.425889995408745
