x1,y1,x2,y2,x2_,y2_
103.0,237.0,82.0,238.0,83.92831596620854,241.83459468354857
80.0,198.0,64.0,193.0,64.63364885738457,196.27771536952744
187.0,126.0,191.0,136.0,193.0186652749218,134.950284989398
177.0,103.0,185.0,111.0,185.5506913776024,108.62656825163923
216.0,127.0,222.0,143.0,224.68831428404027,140.44806602447113
169.0,138.0,171.0,146.0,171.43827847971573,145.14613011302473
68.0,194.0,52.0,187.0,52.07549596320926,190.13594540757285
69.0,215.0,49.0,209.0,49.97245755356701,212.93158425536382
185.0,229.0,172.0,244.0,175.12708482633144,245.7052042106376
125.0,57.0,137.0,53.0,135.50075347804875,51.10240281396398
196.0,127.0,200.0,139.0,202.7420752182136,137.40011329786768
176.0,8.0,201.0,11.0,198.93115487567738,6.0404527733942
178.0,137.0,180.0,147.0,181.4664836956679,145.43945925849815
190.0,83.0,202.0,91.0,202.86369949699315,89.0427458939688
207.0,44.0,228.0,54.0,227.46151051982253,49.58176443356233
168.0,77.0,181.0,82.0,179.63722234256488,79.22050040571622
62.0,61.0,69.0,46.0,65.76050227578189,45.8143500511557
157.0,106.0,163.0,110.0,163.1472594027852,108.8133642695302
155.0,78.0,166.0,80.0,165.21976931344736,78.31758071492213
198.0,45.0,218.0,53.0,217.43330530387033,49.2884352880889
186.0,106.0,195.0,115.0,194.96930604823388,113.23289572310517
85.0,231.0,63.0,229.0,65.09108662494559,232.6219397406167
198.0,31.0,221.0,39.0,219.56687221249274,34.19294114711504
90.0,58.0,100.0,48.0,96.94243747652193,46.846735123906114
181.0,153.0,180.0,163.0,182.32005737425916,163.1486454714588
117.0,47.0,131.0,41.0,128.24623421501983,39.100725908341275
237.0,184.0,235.0,206.0,239.04520003233847,205.10865013239052
208.0,87.0,221.0,99.0,222.00572411091647,96.09890167390442
51.0,213.0,30.0,204.0,30.525630067391145,208.03192763842446
130.0,240.0,109.0,247.0,113.09855339567625,249.1840796089576
179.0,186.0,169.0,198.0,175.0963114687808,198.42608638823683
228.0,44.0,247.0,60.0,250.5050615389405,52.782114796495925
136.0,187.0,126.0,191.0,127.75949984092333,192.9512376075376
176.0,217.0,163.0,230.0,167.08004888267152,231.39463050568844
176.0,123.0,180.0,131.0,181.40542669770764,130.0391622452717
79.0,73.0,85.0,63.0,82.5860414453647,61.34411244633843
187.0,169.0,184.0,181.0,186.4655669127244,181.31502459340993
207.0,33.0,230.0,43.0,229.13788451945442,37.72101903708285
160.0,182.0,153.0,191.0,154.8569749015662,191.21753297197102
138.0,71.0,151.0,68.0,147.6322495618059,68.17907382682228
161.0,118.0,165.0,124.0,165.7077355799885,122.36194979282848
182.0,214.0,171.0,228.0,174.12111351141002,229.07426757917509
219.0,33.0,244.0,43.0,242.3056279589504,39.549790673044896
83.0,139.0,77.0,131.0,76.9170452607387,133.11818297012812
143.0,107.0,147.0,104.0,147.6324944203764,107.75804694240593
160.0,168.0,155.0,175.0,156.99054181018857,176.12203883099718
179.0,29.0,201.0,33.0,199.02274037261776,29.1408868938455
219.0,195.0,214.0,215.0,217.6172108734626,214.2262380749269
206.0,196.0,198.0,212.0,203.1997578443451,213.3233183841328
55.0,92.0,57.0,79.0,53.35499187650723,78.17331122287884
174.0,54.0,191.0,58.0,189.7262396979068,55.33513824964798
211.0,107.0,221.0,121.0,222.24970724418705,118.1210862128576
158.0,200.0,148.0,210.0,149.91919354104044,210.3212301662771
188.0,11.0,214.0,16.0,211.64170540618284,11.103973153850648
137.0,54.0,149.0,52.0,149.1256974261275,49.696425705431636
81.0,132.0,80.0,126.0,75.78920480846725,125.26564062698083
207.0,211.0,197.0,229.0,202.01110525268388,229.64945974293497
149.0,46.0,166.0,47.0,163.51262195626487,42.89920068940863
221.0,55.0,240.0,68.0,241.1475038662693,63.576076738664185
218.0,210.0,210.0,230.0,214.2339343752187,230.24758416106872
200.0,189.0,195.0,204.0,197.6826695789083,204.86118549566484
195.0,69.0,210.0,78.0,210.48382617207224,74.70923993464581
37.0,70.0,40.0,51.0,36.95612471652702,51.70866297597682
108.0,51.0,119.0,44.0,117.76083609007713,42.04214550736225
148.0,208.0,136.0,215.0,137.7268929174857,217.42325045496045
200.0,175.0,197.0,191.0,199.81623648753072,189.76569135469097
158.0,10.0,181.0,9.0,178.87474444377304,5.453794482447392
148.0,54.0,163.0,54.0,161.19612891233214,51.37279970506353
190.0,213.0,181.0,228.0,183.05200677407086,229.21519908831831
202.0,69.0,218.0,79.0,218.16500984511157,75.776023388957
208.0,14.0,234.0,22.0,233.130751563019,17.386674624948498
33.0,214.0,8.0,202.0,10.621617271816973,206.3670197659795
83.0,40.0,99.0,26.0,92.00441125742569,26.371459202628508
20.0,89.0,19.0,68.0,15.406266420301092,69.60464520682844
231.0,211.0,225.0,233.0,228.34659213167586,233.30700301485908
35.0,136.0,25.0,126.0,24.703256812153022,122.56834768178547
140.0,27.0,158.0,24.0,156.53236946691612,21.04087991397256
152.0,237.0,134.0,247.0,137.69660927707608,249.302078863727
142.0,64.0,154.0,63.0,153.08828082928244,61.24091730165603
183.0,181.0,177.0,194.0,180.24754746359702,193.64442902606686
66.0,77.0,75.0,54.0,67.71139550725668,63.67594150003873
