x1,y1,x2,y2,x2_,y2_
197.0,115.0,199.0,115.0,199.55430666886045,114.95117262005806
196.0,189.0,185.0,189.0,185.036112964662,189.24023830890656
175.0,48.0,190.0,48.0,189.70427944536274,47.68945026397705
142.0,50.0,156.0,50.0,156.21012414842946,49.697262644767775
183.0,130.0,183.0,130.0,182.76023739917622,130.0097730755806
136.0,145.0,132.0,145.0,132.83726384644524,145.06836593151093
186.0,37.0,203.0,37.0,202.75612811608778,36.64648216962814
66.0,141.0,64.0,141.0,63.294324946951306,141.0527411699295
159.0,58.0,172.0,58.0,171.8155253296042,57.72851216793062
138.0,96.0,144.0,96.0,143.79372606745693,95.87695500254631
159.0,14.0,180.0,14.0,179.85104763510876,13.556639790534973
210.0,118.0,212.0,118.0,212.05721062317022,117.96289119124413
197.0,68.0,208.0,69.0,208.13770549519484,67.76758167147636
208.0,39.0,224.0,39.0,224.47681329089903,38.654294550418854
234.0,57.0,247.0,57.0,247.29111511619914,56.72460597753525
191.0,200.0,179.0,200.0,178.0077014363091,200.28320640325546
111.0,16.0,132.0,16.0,131.29829188265293,15.564452171325684
148.0,24.0,167.0,24.0,166.981824471327,23.595701694488525
212.0,220.0,195.0,220.0,195.43722129574587,220.36133021116257
185.0,108.0,189.0,108.0,188.7858109327192,107.92382928729057
156.0,207.0,141.0,207.0,141.59260622386867,207.31054973602295
182.0,22.0,202.0,22.0,201.47988595865564,21.587889313697815
135.0,8.0,157.0,8.0,156.85305210727992,7.533202648162842
36.0,240.0,15.0,241.0,15.097206448113216,240.43945401906967
181.0,65.0,194.0,65.0,192.62308296969903,64.7558631002903
107.0,35.0,124.0,35.0,123.81278248914909,34.63866978883743
146.0,217.0,130.0,217.0,129.72728925048227,217.3496116399765
205.0,12.0,227.0,13.0,226.39598340718166,11.548827409744263
213.0,64.0,225.0,65.0,224.93070656929368,63.75195690989494
208.0,22.0,227.0,23.0,227.58144690893488,21.587889313697815
243.0,96.0,247.0,96.0,249.20387605896923,95.87695500254631
125.0,14.0,146.0,15.0,145.71822956207447,13.556639790534973
169.0,157.0,164.0,157.0,163.77466204617255,157.1152402162552
115.0,38.0,131.0,38.0,131.29615549148207,37.6503883600235
55.0,243.0,34.0,243.0,33.623547544795116,243.45117259025574
188.0,52.0,203.0,52.0,202.02455789272923,51.70507502555847
232.0,83.0,240.0,83.0,240.535039554883,82.82617452740669
149.0,68.0,160.0,69.0,159.95020835621781,67.76758167147636
212.0,103.0,215.0,104.0,216.80440560811022,102.9042983353138
178.0,208.0,163.0,208.0,163.49591690562318,208.3144559264183
143.0,61.0,156.0,61.0,155.20514976244868,60.74023073911667
124.0,179.0,114.0,179.0,114.58111472603707,179.201176404953
33.0,19.0,53.0,19.0,52.44572491139314,18.57617074251175
200.0,174.0,192.0,174.0,191.79112033039272,174.18164545297623
204.0,83.0,212.0,83.0,212.42566622381307,82.82617452740669
127.0,37.0,144.0,37.0,143.5256552831696,36.64648216962814
224.0,147.0,220.0,147.0,220.81575758734994,147.07617831230164
129.0,61.0,141.0,62.0,141.1504630969137,60.74023073911667
176.0,76.0,186.0,75.0,185.59467144134612,75.7988311946392
162.0,32.0,179.0,31.0,179.57550708131566,31.626951217651367
196.0,27.0,215.0,28.0,214.6214450894742,26.60742026567459
206.0,185.0,195.0,186.0,195.80567689638872,185.22461354732513
35.0,153.0,31.0,152.0,29.981719361783657,153.09961545467377
208.0,75.0,218.0,75.0,217.90229504094077,74.79492500424385
187.0,152.0,181.0,152.0,182.75810100800535,152.0957092642784
200.0,215.0,184.0,216.0,184.30347454571802,215.3417992591858
36.0,162.0,30.0,162.0,29.341995989689458,162.13477116823196
117.0,24.0,137.0,23.0,135.86072496947878,23.595701694488525
24.0,31.0,42.0,31.0,41.21906311451554,30.623045027256012
123.0,59.0,136.0,60.0,135.49226936883593,58.73241835832596
138.0,66.0,149.0,66.0,149.27249127575547,65.75976929068565
209.0,195.0,197.0,195.0,196.9911403981419,195.2636754512787
178.0,191.0,166.0,194.0,166.60055052365905,191.24805068969727
205.0,131.0,204.0,131.0,204.66354808093072,131.01367926597595
207.0,213.0,192.0,213.0,191.69606889237207,213.33398687839508
228.0,69.0,240.0,69.0,239.07617189050757,68.77148786187172
145.0,37.0,162.0,37.0,161.59597430987822,36.64648216962814
146.0,190.0,134.0,190.0,134.65817793795097,190.2441444993019
184.0,8.0,206.0,8.0,206.04445543665233,7.533202648162842
15.0,10.0,36.0,11.0,36.01904304676632,9.541015028953566
159.0,74.0,169.0,74.0,168.89351721851165,73.7910188138485
165.0,204.0,150.0,204.0,151.1756384582567,204.29883116483688
202.0,156.0,200.0,159.0,197.08619183616256,156.11133402585983
171.0,200.0,157.0,200.0,157.929577628402,200.28320640325546
30.0,50.0,44.0,51.0,43.77261562496525,49.697262644767775
218.0,88.0,225.0,88.0,225.56722535463163,87.84570547938347
151.0,95.0,157.0,95.0,157.02713204953983,94.87304881215096
97.0,27.0,115.0,27.0,115.23472464074182,26.60742026567459
197.0,126.0,197.0,126.0,197.54542609248432,125.99414071440697
153.0,168.0,146.0,168.0,145.7032824234707,168.1582083106041
200.0,100.0,205.0,101.0,205.3054078441958,99.89257976412773
44.0,104.0,50.0,103.0,47.965524915562824,103.90820452570915
186.0,212.0,171.0,212.0,170.7966644010129,212.33008068799973
183.0,51.0,198.0,51.0,197.18765244769574,50.70116883516312
95.0,14.0,116.0,14.0,115.60104385021381,13.556639790534973
