x1,y1,x2,y2,x2_,y2_
118.0,133.0,119.0,133.0,118.87506391955803,133.02149164676666
44.0,181.0,54.0,181.0,52.546778405085384,181.2089887857437
125.0,38.0,110.0,38.0,110.14669649053998,37.6503883600235
34.0,52.0,22.0,52.0,21.113119782496746,51.70507502555847
36.0,103.0,32.0,104.0,31.579261098561787,102.9042983353138
98.0,25.0,81.0,25.0,80.88518471930526,24.59960788488388
27.0,113.0,25.0,113.0,24.202601254665222,112.94336023926735
129.0,131.0,130.0,131.0,129.5863404395668,131.01367926597595
98.0,12.0,79.0,12.0,78.72914008874513,11.548827409744263
41.0,218.0,56.0,218.0,55.67149455164736,218.35351783037186
151.0,106.0,147.0,106.0,147.52603695411054,105.91601690649986
163.0,135.0,163.0,135.0,164.38254926087356,135.02930402755737
191.0,79.0,182.0,79.0,183.20434572183834,78.81054976582527
172.0,216.0,187.0,216.0,186.851521518691,216.34570544958115
192.0,204.0,205.0,203.0,204.93945028300413,204.29883116483688
203.0,56.0,191.0,57.0,191.43667950636083,55.72069978713989
43.0,42.0,28.0,42.0,28.489779626393286,41.666013121604934
173.0,137.0,175.0,137.0,174.75331033875943,137.03711640834808
144.0,70.0,134.0,70.0,134.52810849056115,69.77539405226707
29.0,65.0,18.0,65.0,18.249633461080087,64.7558631002903
210.0,102.0,206.0,102.0,206.09310383957185,101.90039214491844
117.0,68.0,106.0,68.0,107.09093457636205,67.76758167147636
88.0,18.0,70.0,19.0,69.68517570658855,17.57226455211641
33.0,18.0,15.0,18.0,14.470327635251817,17.57226455211641
108.0,201.0,121.0,201.0,120.11377392930359,201.28711259365082
205.0,131.0,206.0,131.0,205.88321090961378,131.01367926597595
97.0,240.0,116.0,240.0,115.53893972663506,240.43945401906967
141.0,93.0,135.0,92.0,135.33093041959685,92.86523643136024
84.0,61.0,73.0,61.0,72.80108318455217,60.74023073911667
129.0,80.0,121.0,80.0,121.12801150429247,79.81445595622063
114.0,119.0,113.0,118.0,112.53754494045032,118.96679738163948
117.0,240.0,135.0,241.0,135.61706353454218,240.43945401906967
22.0,182.0,30.0,182.0,30.626691803353726,182.21289497613907
215.0,50.0,201.0,49.0,202.4884562693081,49.697262644767775
196.0,42.0,181.0,41.0,182.08744195606704,41.666013121604934
204.0,30.0,188.0,30.0,188.12849643563592,29.619138836860657
122.0,218.0,137.0,218.0,136.98790357326334,218.35351783037186
195.0,89.0,188.0,89.0,188.8784663530814,88.84961166977882
178.0,231.0,195.0,231.0,195.36270246555557,231.40429830551147
