x1,y1,x2,y2,x2_,y2_
232.0,69.0,238.0,92.0,244.26018068180224,87.07059707355263
172.0,31.0,193.0,36.0,194.10993891427802,30.63935132983531
231.0,59.0,240.0,81.0,245.6341180540438,75.70938164924374
45.0,215.0,30.0,199.0,25.573728202700902,205.3829663250997
115.0,30.0,140.0,21.0,138.18644435443315,16.079438829561532
28.0,90.0,45.0,64.0,38.31430804221158,62.30622536768939
236.0,80.0,239.0,103.0,245.6060825077088,100.25209081222826
144.0,56.0,160.0,55.0,160.6248870254484,51.84684106046771
33.0,218.0,18.0,200.0,13.04293833410463,205.8895248389652
121.0,188.0,107.0,190.0,106.822757056931,193.27453135286422
121.0,37.0,144.0,30.0,142.44652769644097,25.282655064408917
198.0,38.0,214.0,50.0,218.07507698299122,44.56094778183633
48.0,149.0,49.0,130.0,44.10014112831374,132.66381718620335
61.0,127.0,66.0,111.0,62.098644939541224,111.2551213372712
105.0,45.0,127.0,34.0,124.7951318282152,30.408181941773208
208.0,35.0,225.0,50.0,228.63536137891697,43.58255124625546
216.0,22.0,235.0,37.0,239.584330410749,31.00702787510022
19.0,210.0,8.0,188.0,1.1367521122723225,193.68642763587044
164.0,25.0,186.0,28.0,187.64343108874195,22.076825954658453
179.0,45.0,196.0,52.0,197.70384191661734,47.86618874524168
41.0,135.0,46.0,115.0,40.50623812597439,115.43697977079697
203.0,60.0,214.0,75.0,217.81112242579857,70.21617822661455
39.0,112.0,49.0,89.0,43.961869903030525,89.3769698776137
154.0,60.0,169.0,63.0,169.53373834537038,58.65614669458813
80.0,174.0,72.0,165.0,69.7302610191925,168.02644756829665
23.0,221.0,8.0,200.0,2.4826539381788884,206.86792137454606
65.0,187.0,55.0,175.0,51.884522833013605,178.95053786344812
188.0,50.0,203.0,60.0,205.39152148934636,55.55210424989033
82.0,246.0,56.0,241.0,54.71459771010994,248.6003650497968
186.0,36.0,204.0,45.0,206.72388216868336,39.50486188877235
173.0,19.0,195.0,24.0,197.92621978090546,17.52492376406218
207.0,48.0,220.0,63.0,224.58316150143182,57.80950769341446
221.0,87.0,224.0,107.0,229.175858386676,104.50100781906433
62.0,155.0,60.0,139.0,56.478165371861394,142.64185662652628
42.0,122.0,50.0,100.0,44.55843800345954,101.21001572404575
214.0,69.0,222.0,87.0,226.5256314277674,82.82405487811435
162.0,16.0,188.0,18.0,187.79619671379052,11.592228000469996
16.0,192.0,8.0,168.0,2.4275360987047847,172.9531507383512
214.0,197.0,191.0,223.0,196.3279980379841,225.22775929510172
223.0,191.0,200.0,218.0,206.61078673014762,220.67585710450547
155.0,10.0,181.0,8.0,182.31494162458975,3.2656216361508195
24.0,141.0,28.0,116.0,22.341427543128724,118.10152987453176
35.0,129.0,41.0,107.0,36.01023577310887,107.34629241733546
205.0,217.0,178.0,241.0,182.74234319381304,245.3550658251006
210.0,117.0,207.0,137.0,211.2605079612576,135.28176514120682
247.0,191.0,223.0,224.0,230.25685240219406,226.33791336508983
124.0,28.0,150.0,22.0,147.52555700316591,15.977652164508859
240.0,88.0,242.0,114.0,247.65974136618843,110.09599790674618
199.0,160.0,186.0,180.0,190.2782103946893,180.5254055209582
43.0,190.0,33.0,172.0,29.501198001472424,177.0979062687368
51.0,218.0,35.0,205.0,30.77748758813948,210.13606703440348
212.0,59.0,223.0,77.0,226.91431606367368,71.22692044294779
224.0,180.0,203.0,207.0,210.19114858591738,208.67395842011825
14.0,66.0,38.0,34.0,30.182825994102174,32.30266606242025
91.0,220.0,72.0,215.0,69.71576661942709,221.79788523148255
116.0,66.0,132.0,59.0,130.67861269989186,56.366405169903814
183.0,55.0,197.0,64.0,199.2856627533816,59.9351536025314
182.0,12.0,207.0,19.0,208.44492748392665,11.860492692080035
28.0,115.0,40.0,90.0,32.41633277076953,90.1194474023369
241.0,99.0,240.0,126.0,246.0498849830892,122.56973461284876
124.0,240.0,97.0,246.0,97.51072670133733,251.83379021750406
33.0,118.0,43.0,95.0,36.63483941987283,94.63662910078301
106.0,246.0,74.0,247.0,78.36066338215639,254.2624213103812
139.0,150.0,133.0,154.0,133.52223632314997,155.2449760556383
196.0,22.0,217.0,34.0,219.8792756840436,26.28864765794658
88.0,161.0,83.0,153.0,80.67923005102452,155.4509241971414
176.0,63.0,188.0,71.0,190.50154151217325,67.18395157761482
103.0,80.0,118.0,73.0,114.5674609755258,68.87486236815656
175.0,227.0,147.0,244.0,150.82557099517814,249.40278431322915
45.0,239.0,23.0,225.0,19.91167194211653,232.08365947836128
110.0,186.0,95.0,184.0,96.45681497895839,188.4543644706579
125.0,180.0,113.0,183.0,112.65112008913353,185.31797634520774
41.0,147.0,43.0,126.0,37.67520999568221,128.78732634742778
150.0,224.0,126.0,234.0,126.90200961936947,240.1672223976294
83.0,205.0,67.0,199.0,65.37252989161016,203.2225999238326
162.0,111.0,164.0,118.0,165.38389068231075,117.28247933172268
135.0,235.0,103.0,244.0,109.52810945490592,248.86625493000906
