x1,y1,x2,y2,x2_,y2_
87.0,128.0,91.0,119.0,88.19142576481433,116.4756391715194
106.0,91.0,117.0,91.0,117.05311676646151,88.20774505294806
12.0,37.0,45.0,24.0,41.4528400885641,12.44936681303394
122.0,43.0,144.0,54.0,146.13135049643435,49.08454994648753
120.0,89.0,130.0,93.0,131.15914817479666,90.35675327529225
211.0,61.0,219.0,91.0,227.0998935930889,90.68212513686697
201.0,51.0,212.0,79.0,220.26342061724696,78.75232003780572
138.0,15.0,164.0,34.0,169.54088027330383,28.152261085046185
222.0,236.0,188.0,242.0,188.13657913441156,252.97029483752004
102.0,54.0,122.0,59.0,123.6719016380724,53.42083264877681
70.0,138.0,74.0,122.0,68.91666110974406,120.75268367444167
108.0,119.0,112.0,116.0,111.05108634312569,114.24187431181538
244.0,209.0,213.0,224.0,217.06516298536786,234.6481643741587
40.0,93.0,57.0,77.0,52.658768247147734,71.32008679359546
108.0,224.0,87.0,205.0,81.29035069147409,209.74409979989923
44.0,109.0,57.0,91.0,51.99213050586716,87.00654802047615
64.0,105.0,76.0,92.0,72.4675379203779,89.03707984408629
65.0,116.0,74.0,103.0,70.31682944161432,99.3255096767059
116.0,21.0,142.0,33.0,146.56443595308562,27.37394797070919
179.0,168.0,165.0,174.0,165.8256347791607,178.93350960477287
234.0,222.0,201.0,233.0,203.70967172392608,243.63789271733847
108.0,131.0,109.0,126.0,107.64985941150836,125.15642109866377
124.0,53.0,142.0,63.0,145.23116047052451,58.746870424470565
239.0,70.0,241.0,105.0,251.62729390050706,106.8042333006751
51.0,101.0,65.0,88.0,61.02919525347818,81.71423760574879
116.0,38.0,138.0,48.0,141.7460311332944,42.836211819322116
10.0,138.0,19.0,109.0,10.891680997013669,103.74654901635503
79.0,63.0,99.0,61.0,98.8780753093231,55.087718753619086
222.0,39.0,232.0,74.0,243.97338792846267,73.78992798087984
191.0,56.0,201.0,82.0,209.1754139768834,80.46568892281468
81.0,82.0,96.0,77.0,95.42696508470026,72.93595122163647
99.0,41.0,122.0,47.0,124.45531552166759,40.74644179634495
89.0,74.0,105.0,73.0,105.43111270753025,67.92707638454391
199.0,197.0,176.0,203.0,176.94766053213155,210.97902419333752
73.0,97.0,86.0,88.0,83.43876841842683,84.31164058462849
118.0,216.0,98.0,201.0,93.22866406474199,205.30209611807624
38.0,177.0,36.0,149.0,26.916013975388495,147.15499754871144
52.0,154.0,53.0,132.0,46.97419251405395,130.20356219335727
179.0,102.0,180.0,118.0,184.532382903056,118.90353647527164
25.0,165.0,26.0,136.0,17.74516352915921,132.55579585220312
244.0,175.0,222.0,195.0,226.7019726249503,203.72363667693284
71.0,122.0,79.0,110.0,74.41871322711947,106.48339273614268
220.0,220.0,189.0,229.0,190.73738262613006,237.8507047659089
89.0,111.0,98.0,105.0,94.94399633504348,101.58023887858381
62.0,57.0,84.0,52.0,84.13827229681704,44.812044340199776
231.0,188.0,207.0,203.0,210.4452327378516,211.86305828720828
32.0,9.0,56.0,12.0,68.73069376671722,-7.34917973786829
244.0,62.0,247.0,99.0,258.7301928976801,100.94504413108598
152.0,120.0,151.0,128.0,153.3193048747178,127.62258466001693
237.0,235.0,200.0,245.0,202.9262578403309,256.31228356977033
131.0,52.0,148.0,64.0,152.2841837742843,59.82137453564266
125.0,64.0,139.0,73.0,143.08045199176092,69.0353078566824
90.0,32.0,116.0,38.0,118.30248984340986,30.009617207189823
25.0,72.0,49.0,56.0,44.104672249193484,47.96810955137546
