x1,y1,x2,y2,x2_,y2_
192.0,84.0,192.0,65.0,192.25195688009262,64.84511621987878
63.0,219.0,63.0,238.0,62.74804311990738,238.34238851869048
54.0,42.0,54.0,64.0,53.71288740634918,63.30004243319192
177.0,105.0,177.0,90.0,177.1933640241623,90.34225424095409
54.0,210.0,54.0,231.0,53.71288740634918,231.956297618796
205.0,133.0,205.0,110.0,205.30273735523224,110.21010019577358
175.0,48.0,175.0,35.0,175.18555164337158,33.708274858529684
146.0,56.0,147.0,50.0,146.07227212190628,50.2753998923867
181.0,68.0,182.0,52.0,181.2089887857437,52.02036305691985
172.0,76.0,172.0,63.0,172.17383307218552,62.70067739374641
52.0,23.0,52.0,45.0,51.70507502555847,44.81450588538319
176.0,25.0,176.0,10.0,176.18945783376694,10.324091944584982
170.0,92.0,170.0,79.0,170.1660206913948,79.35185750977514
142.0,38.0,142.0,33.0,142.05664736032486,33.38245060467641
22.0,215.0,22.0,246.0,21.587889313697815,246.39472568602153
81.0,108.0,81.0,122.0,80.81836214661598,121.61066415788642
201.0,73.0,202.0,51.0,201.28711259365082,51.15308331186617
190.0,64.0,189.0,46.0,190.2441444993019,45.35567348167473
167.0,181.0,167.0,170.0,167.15430212020874,169.58253765910854
204.0,115.0,203.0,93.0,204.29883116483688,92.4341217039165
127.0,26.0,127.0,26.0,126.99804690480232,25.75068434270501
84.0,199.0,84.0,211.0,83.83008071780205,212.08311347890137
190.0,106.0,191.0,87.0,190.2441444993019,87.51973347827965
100.0,14.0,100.0,23.0,99.89257976412773,21.65100449895187
18.0,80.0,18.0,113.0,17.57226455211641,112.04474452246247
60.0,12.0,60.0,32.0,59.73632454872131,31.416813512222095
64.0,30.0,65.0,48.0,63.75195690989494,48.3097627999324
199.0,168.0,198.0,147.0,199.2793002128601,147.11286006872015
23.0,67.0,23.0,98.0,22.59179550409317,97.52226137306522
190.0,230.0,190.0,212.0,190.2441444993019,212.0041086868959
157.0,149.0,157.0,140.0,157.1152402162552,140.4009449149724
207.0,95.0,207.0,72.0,207.31054973602295,71.47297629145484
137.0,20.0,137.0,17.0,137.03711640834808,16.783841851817623
182.0,92.0,182.0,76.0,182.21289497613907,75.81977109155685
173.0,231.0,174.0,218.0,173.17773926258087,218.01180396976716
48.0,50.0,48.0,74.0,47.68945026397705,73.09733516546389
172.0,65.0,171.0,52.0,172.17383307218552,51.65770929939751
169.0,126.0,169.0,115.0,169.16211450099945,113.77900851806874
183.0,174.0,183.0,157.0,183.21680116653442,157.84574576871665
116.0,23.0,115.0,25.0,115.95507881045341,25.97671165488569
110.0,34.0,109.0,39.0,109.93164166808128,38.78572295834375
158.0,18.0,158.0,9.0,158.11914640665054,8.594878239144938
192.0,115.0,192.0,96.0,192.25195688009262,95.96620812213479
148.0,21.0,148.0,15.0,148.080084502697,14.550002158846231
209.0,208.0,208.0,185.0,209.31836211681366,184.32570233601913
198.0,58.0,199.0,36.0,198.27539402246475,36.97750446089821
223.0,112.0,223.0,85.0,223.37304878234863,83.8299329705515
209.0,44.0,209.0,19.0,209.31836211681366,19.68507191199646
14.0,90.0,14.0,123.0,13.556639790534973,123.26116856582209
78.0,39.0,79.0,55.0,77.80664357542992,53.22415102556927
218.0,185.0,218.0,159.0,218.35351783037186,158.58679514326226
193.0,95.0,194.0,76.0,193.25586307048798,75.59374377937615
14.0,69.0,14.0,102.0,13.556639790534973,102.17913856751966
45.0,35.0,45.0,59.0,44.677731692790985,58.92176391408812
164.0,107.0,164.0,96.0,164.14258354902267,96.17649357481461
170.0,205.0,170.0,193.0,170.1660206913948,192.79326462404248
26.0,55.0,26.0,86.0,25.60351407527925,84.59235788417419
41.0,188.0,41.0,213.0,40.662106931209564,213.69678838316798
203.0,221.0,203.0,199.0,203.29492497444153,199.14252602026787
81.0,150.0,82.0,165.0,80.81836214661598,163.77473175408355
150.0,178.0,150.0,171.0,150.0878968834877,171.57460818039837
92.0,40.0,95.0,49.0,91.86133024096489,50.10728972804329
214.0,61.0,214.0,36.0,214.33789306879044,35.279774474459884
114.0,120.0,114.0,124.0,113.9472664296627,123.94430079253041
15.0,140.0,16.0,173.0,14.560545980930328,173.16214515033056
173.0,215.0,172.0,203.0,173.17773926258087,201.94930492344147
97.0,139.0,96.0,147.0,96.88086119294167,148.02231510211027
81.0,30.0,81.0,44.0,80.81836214661598,43.3059737074565
179.0,33.0,179.0,18.0,179.201176404953,17.472319863193263
84.0,55.0,84.0,68.0,83.83008071780205,67.52060686278581
176.0,205.0,177.0,190.0,176.18945783376694,191.02722141493334
100.0,117.0,101.0,125.0,99.89257976412773,125.05334970926567
80.0,130.0,81.0,143.0,79.81445595622063,143.99094848102797
108.0,102.0,108.0,108.0,107.92382928729057,107.64003257452315
30.0,37.0,30.0,65.0,29.619138836860657,65.34468431765168
9.0,153.0,10.0,189.0,8.537108838558197,187.9789688345793
199.0,196.0,198.0,176.0,199.2793002128601,175.2222333997901
108.0,51.0,107.0,56.0,107.92382928729057,56.44080926476782
174.0,138.0,177.0,126.0,174.18164545297623,124.3541877281476
196.0,144.0,196.0,124.0,196.26758164167404,123.9021331037862
13.0,48.0,13.0,82.0,12.552733600139618,81.39144150447649
112.0,8.0,112.0,12.0,111.939454048872,12.095480938361458
165.0,137.0,165.0,125.0,165.14648973941803,125.99934635141595
159.0,31.0,158.0,21.0,159.1230525970459,21.351318179433022
168.0,241.0,168.0,229.0,168.1582083106041,229.52256854797832
82.0,65.0,82.0,78.0,81.82226833701134,78.14835743603463
192.0,200.0,192.0,182.0,192.25195688009262,181.2982419053322
98.0,162.0,96.0,172.0,97.88476738333702,170.8178169463519
184.0,155.0,183.0,138.0,184.22070735692978,138.4771876163534
89.0,119.0,89.0,130.0,88.84961166977882,130.29890797342313
159.0,92.0,159.0,83.0,159.1230525970459,82.5896033931419
111.0,143.0,111.0,151.0,110.93554785847664,147.91717237577035
185.0,189.0,185.0,173.0,185.22461354732513,172.31565755494395
106.0,157.0,105.0,165.0,105.91601690649986,163.44356171556294
195.0,31.0,195.0,11.0,195.2636754512787,10.75505892477818
93.0,103.0,93.0,113.0,92.86523643136024,113.05904678769136
155.0,216.0,155.0,208.0,155.10742783546448,208.25134074116426
98.0,124.0,98.0,133.0,97.88476738333702,132.6693741117362
214.0,199.0,214.0,172.0,214.33789306879044,173.81884394820332
89.0,159.0,87.0,170.0,88.84961166977882,170.45516318882954
247.0,198.0,247.0,162.0,247.46679735183716,163.1017001077077
163.0,53.0,162.0,43.0,163.13867735862732,42.259892228724745
203.0,157.0,203.0,135.0,203.29492497444153,134.89252983496516
