x1,y1,x2,y2,x2_,y2_
87.0,66.0,89.0,60.0,89.1399550222765,60.98735523729461
63.0,35.0,66.0,27.0,66.71555282382802,27.663138053439276
212.0,69.0,198.0,57.0,196.98449089698923,57.28387080176713
181.0,97.0,172.0,89.0,171.86241230651297,90.3582003099117
177.0,45.0,166.0,31.0,165.48002409295947,32.41178506156007
15.0,145.0,30.0,153.0,31.580744997588628,153.43085025856882
181.0,218.0,179.0,227.0,178.69608524807256,225.7207082415448
43.0,55.0,50.0,51.0,50.6170698026446,51.16663776808399
211.0,185.0,204.0,188.0,202.67437987220572,187.109363620023
139.0,216.0,142.0,226.0,142.40429892483846,225.85533024882926
53.0,35.0,57.0,27.0,58.10154495442973,28.227904412245863
93.0,190.0,101.0,200.0,101.31146259311703,199.3670984031985
159.0,205.0,159.0,213.0,159.01107166894778,212.42011568284875
193.0,95.0,182.0,87.0,182.0862684780296,87.44308397964065
35.0,31.0,42.0,24.0,42.37042424599019,24.769690458691386
72.0,105.0,78.0,105.0,78.42153201752473,105.463740419716
109.0,216.0,116.0,228.0,116.56226771705138,227.549629325249
166.0,48.0,156.0,37.0,156.1740453442633,36.38912310580204
234.0,175.0,223.0,175.0,221.92183161301517,174.6234174962521
194.0,185.0,189.0,189.0,188.03056649422862,188.06946642999418
8.0,41.0,17.0,37.0,19.677369357421405,37.48154312598493
199.0,160.0,192.0,160.0,190.9256545319113,159.81962450430146
18.0,59.0,28.0,55.0,29.307956672671523,57.053347064506745
177.0,83.0,168.0,76.0,167.62613625642445,74.92232995551224
181.0,180.0,177.0,184.0,176.54997308460756,183.21017094718485
133.0,226.0,138.0,238.0,137.80066056200604,237.381173562629
214.0,84.0,200.0,73.0,199.55444200907877,73.95139277777947
51.0,46.0,56.0,40.0,56.999986375237306,40.64653953237452
52.0,219.0,67.0,234.0,67.63184516953095,234.12489262000122
172.0,226.0,172.0,236.0,171.39529125265938,235.17858476328334
58.0,105.0,66.0,106.0,66.36191340077492,106.25441332204522
242.0,161.0,229.0,159.0,228.0223650062046,158.50982751128475
27.0,142.0,41.0,149.0,41.74812453322457,149.39703557844618
203.0,56.0,188.0,43.0,188.4976875480822,43.249074377030325
96.0,59.0,96.0,53.0,96.49722565357034,52.64816946581544
23.0,28.0,31.0,21.0,31.864184895070274,22.09131503970455
200.0,77.0,189.0,66.0,187.09949454075655,66.91117723114765
161.0,223.0,163.0,234.0,161.75045268867927,232.44373270841584
149.0,33.0,141.0,20.0,140.68308242807637,20.568750667999563
171.0,184.0,167.0,189.0,168.1618717587319,188.24973070539772
171.0,166.0,168.0,169.0,167.1452923128801,168.11316040806935
75.0,25.0,76.0,16.0,76.48760350789158,15.798434924355604
175.0,67.0,166.0,56.0,164.99970850845426,57.1361096296483
91.0,24.0,90.0,12.0,90.21353946304818,13.776110400413515
10.0,21.0,19.0,14.0,20.270638213687906,14.994622857192052
236.0,76.0,220.0,63.0,218.05344623470972,63.759319989592385
189.0,236.0,189.0,245.0,186.603870989443,245.40546545182795
123.0,214.0,128.0,225.0,128.50892546244768,224.52155972321665
221.0,30.0,203.0,14.0,202.53450918010202,13.146337835037475
35.0,212.0,52.0,227.0,52.59269534038924,227.25410698101138
14.0,221.0,33.0,240.0,35.01156853757877,238.50840148316937
38.0,119.0,49.0,123.0,49.92457056430755,123.04572293758046
106.0,191.0,113.0,200.0,112.56614945921545,199.75160048660155
33.0,67.0,42.0,64.0,42.68078156381421,65.1557919247017
16.0,161.0,32.0,171.0,33.345771958618954,171.2735472203134
65.0,193.0,77.0,205.0,77.36167046644381,204.30453925741165
49.0,189.0,62.0,202.0,63.353343732291705,200.73337203209587
35.0,50.0,37.0,53.0,43.44348032772268,46.02495910587138
243.0,41.0,220.0,23.0,222.1065694874655,24.209533694030352
214.0,144.0,204.0,141.0,202.94304016191822,141.07330136846633
31.0,191.0,47.0,204.0,47.96108283913611,203.98734817765086
104.0,43.0,102.0,33.0,102.48480577499845,34.29718278114494
24.0,48.0,33.0,44.0,33.855118399623265,44.40880540085545
66.0,24.0,68.0,14.0,68.67851978955247,15.188026297429952
236.0,45.0,218.0,28.0,216.30267052240933,29.07966354460126
219.0,157.0,209.0,156.0,207.9842403630659,155.33399673713356
46.0,78.0,54.0,77.0,54.50023478871921,76.72727750662051
157.0,158.0,154.0,161.0,154.6338682086772,159.95424651158592
42.0,161.0,55.0,170.0,55.74219241905452,169.8051546874163
8.0,28.0,18.0,22.0,18.94317309097283,22.938464577914413
195.0,135.0,186.0,133.0,186.06813548713555,132.07807230153463
20.0,38.0,28.0,31.0,29.844748893057364,33.44772844586229
129.0,150.0,130.0,152.0,130.06283308731676,152.58600551743172
93.0,44.0,92.0,36.0,93.065873754541,36.03712412568375
234.0,100.0,218.0,91.0,217.68608392196586,90.72103365779157
208.0,42.0,192.0,26.0,192.01401858045216,27.304914299704954
104.0,121.0,107.0,121.0,106.88998337368976,121.5556616691602
133.0,37.0,126.0,25.0,127.12657638056173,25.947170241496394
223.0,74.0,209.0,62.0,206.74228273273064,62.25611955633778
24.0,99.0,34.0,101.0,36.735426829536806,101.46242884287811
16.0,181.0,34.0,195.0,34.4753046762321,193.64751421734496
234.0,37.0,215.0,19.0,214.12805586148443,20.243030017549955
104.0,115.0,107.0,116.0,106.5511235584058,114.84347157005074
227.0,169.0,215.0,168.0,215.55316628915244,168.30656384830723
186.0,120.0,178.0,116.0,177.46837886646722,115.8058791770947
142.0,186.0,142.0,194.0,143.2942022092382,192.12494984563995
216.0,120.0,203.0,114.0,203.31040247466208,114.11158010067496
191.0,165.0,185.0,166.0,184.31683141579597,165.86492934060462
123.0,173.0,126.0,178.0,126.1933833913407,178.65492737930197
209.0,155.0,204.0,154.0,199.25727922190632,153.66136639623699
67.0,200.0,79.0,215.0,79.47980849148806,212.02247443461138
12.0,95.0,27.0,99.0,26.172710842736233,97.6653550740397
177.0,31.0,164.0,15.0,164.68935119063025,16.750008163637986
84.0,56.0,83.0,50.0,85.99098630265044,49.9697940468286
12.0,107.0,21.0,106.0,26.850430473304122,111.08973527225862
203.0,215.0,199.0,224.0,197.47747265310682,221.1221272026156
8.0,90.0,21.0,91.0,22.44472451557362,92.29776986830443
104.0,110.0,106.0,109.0,106.26874037900252,109.24997982079284
223.0,99.0,209.0,90.0,208.15419862974707,90.22357830262722
54.0,14.0,49.0,12.0,57.77693638787574,4.67876242948206
10.0,48.0,22.0,46.0,21.795507382465676,45.19947830318466
