x1,y1,x2,y2,x2_,y2_
20.0,193.0,42.0,212.0,39.85828318143356,214.35413966278097
32.0,208.0,54.0,226.0,53.18057158699328,228.43607077694665
24.0,156.0,40.0,173.0,37.63708613140472,174.28914169966666
11.0,200.0,34.0,221.0,32.761347050998225,223.24153165504586
68.0,97.0,69.0,104.0,68.40302209627411,104.43423508693601
92.0,52.0,84.0,54.0,83.15124202903272,52.6713486421581
50.0,61.0,48.0,70.0,46.27823765023736,68.92451742286224
53.0,153.0,65.0,165.0,63.60685634516523,166.4921473970931
75.0,69.0,72.0,75.0,70.34514212912046,73.48459177750931
101.0,212.0,117.0,218.0,116.73739947528487,221.75418197277557
40.0,128.0,49.0,142.0,47.78646893666674,141.91193556483665
13.0,130.0,25.0,147.0,23.4819168028427,148.326003803007
9.0,170.0,28.0,189.0,26.178968128005963,191.588071409062
79.0,25.0,70.0,29.0,67.01361843711129,25.959757047941192
24.0,100.0,31.0,115.0,28.75447299556194,114.61050076518174
82.0,141.0,89.0,148.0,88.14907133311462,149.10394416569753
36.0,161.0,51.0,177.0,49.373193619849665,177.71417400403007
35.0,110.0,43.0,123.0,40.37175285674033,123.52260056615775
38.0,74.0,40.0,86.0,37.39725581259901,84.68191057573512
29.0,174.0,47.0,191.0,45.05180221133115,192.67846909875334
17.0,183.0,37.0,203.0,35.53634800684688,204.17309512811315
92.0,169.0,102.0,176.0,101.70955875927565,177.3570799160291
53.0,120.0,60.0,130.0,58.372459318686445,131.3243737251534
85.0,85.0,84.0,89.0,82.00221245474376,88.94944895607817
132.0,233.0,148.0,237.0,148.33784766136097,239.21650863030453
76.0,85.0,75.0,91.0,73.79494968232808,90.37701178148147
89.0,203.0,104.0,212.0,104.36681961999402,214.06639014449127
95.0,102.0,95.0,106.0,93.8179008720785,105.47999601562725
89.0,213.0,106.0,223.0,105.9530005371088,224.7232889542935
52.0,98.0,56.0,107.0,53.97094321520997,108.0378144352999
87.0,64.0,81.0,68.0,80.49506870045063,66.25272527207044
83.0,176.0,95.0,184.0,94.61262262884031,186.244471908294
50.0,197.0,69.0,212.0,67.85029812299838,213.85835643535754
80.0,103.0,81.0,109.0,80.29774767643053,108.92495727227964
53.0,31.0,46.0,38.0,44.255449156364904,36.47796671832098
55.0,82.0,56.0,90.0,54.16880800529821,90.51092206448183
94.0,222.0,113.0,231.0,111.94015379163191,233.5214074245582
135.0,43.0,122.0,38.0,120.93616449365203,36.259561769742504
28.0,127.0,38.0,142.0,36.68483381506771,142.74965518480195
54.0,138.0,63.0,146.0,62.13950305531701,150.34818109067822
16.0,86.0,21.0,101.0,19.238475025009542,100.95978716515037
62.0,107.0,66.0,115.0,64.5176868988529,116.04284244700715
41.0,146.0,53.0,160.0,51.55351267329731,160.93573533076926
37.0,182.0,55.0,197.0,53.61609163161467,199.93504341290335
98.0,42.0,88.0,43.0,87.0365696268617,41.062741282086996
76.0,43.0,68.0,49.0,67.132989830446,45.61802918071971
25.0,86.0,30.0,100.0,27.445737797425217,99.53222433974707
148.0,21.0,127.0,12.0,129.30150159171103,10.75234919592829
67.0,83.0,66.0,91.0,65.27045072648944,89.67319484492431
71.0,215.0,90.0,227.0,89.8557111757004,229.7097943670606
44.0,107.0,50.0,119.0,48.10316135402156,118.89796809781376
8.0,191.0,30.0,212.0,28.59802996812304,214.12617700135826
46.0,207.0,67.0,222.0,65.7888066968173,225.14972761200573
65.0,190.0,81.0,201.0,80.4187503679697,204.0192558928238
171.0,111.0,164.0,103.0,164.55124581969523,103.01622997437696
37.0,48.0,34.0,58.0,32.36126734227661,57.13258416236848
189.0,119.0,182.0,109.0,182.23471609821837,108.68662337141217
84.0,109.0,85.0,115.0,84.89712856999526,114.6846241913151
18.0,209.0,42.0,229.0,40.57233647716928,231.72241394188757
89.0,187.0,103.0,195.0,101.82893015261037,197.01535204880764
104.0,54.0,96.0,55.0,94.41149524234322,52.899311303580824
72.0,22.0,63.0,27.0,60.154337561209104,23.873014046980856
89.0,8.0,74.0,9.0,73.4362917362558,6.256848154162546
213.0,27.0,189.0,11.0,189.5278857205375,6.836312520563574
120.0,196.0,131.0,200.0,131.52595363855653,201.68940013457384
74.0,120.0,79.0,129.0,77.52274672058188,127.99339379921237
50.0,144.0,61.0,155.0,59.44353926229004,157.3767927434055
182.0,166.0,181.0,158.0,183.3063398078901,159.8843820190554
13.0,153.0,29.0,172.0,27.130132912206683,172.83687106555223
151.0,44.0,136.0,37.0,135.68547195854694,34.78736218333909
23.0,177.0,42.0,195.0,40.056147971521796,196.82724729196292
94.0,57.0,87.0,59.0,85.76816865923803,57.68256186363629
77.0,195.0,92.0,206.0,92.15485785641464,207.44428819718718
46.0,174.0,62.0,187.0,60.55440967033853,189.98196153965824
8.0,96.0,17.0,112.0,13.52931125553264,112.88563070864447
193.0,230.0,201.0,224.0,203.4889966214883,226.34373539296368
97.0,86.0,94.0,88.0,93.10384757634279,88.11172173652065
21.0,165.0,40.0,183.0,36.32889469933613,184.35620490362314
126.0,17.0,110.0,13.0,108.60482373714574,9.979187689659899
54.0,88.0,56.0,99.0,54.208598469743116,97.06367944207466
196.0,51.0,179.0,40.0,177.8321124626056,35.10937722318417
44.0,223.0,66.0,239.0,66.50285999255301,242.51800189111233
243.0,188.0,239.0,173.0,242.4229410608044,173.65385580622024
114.0,20.0,101.0,16.0,98.1376609823926,15.079674433138319
73.0,115.0,77.0,122.0,75.81773817620054,122.82356248602272
57.0,43.0,52.0,51.0,49.80653860019848,48.63177292323779
76.0,134.0,85.0,142.0,81.5672361761905,142.5958235491048
16.0,71.0,21.0,88.0,16.859203649337378,84.97443895044697
