x1,y1,x2,y2,x2_,y2_
152.0,77.0,136.0,65.0,138.545714732902,62.46350250686618
178.0,85.0,161.0,66.0,165.27596198584493,65.48507295664885
192.0,122.0,183.0,104.0,187.63540723389664,105.35010065041166
153.0,41.0,127.0,24.0,130.72659408546826,20.113004872474345
181.0,139.0,178.0,127.0,181.2936384142722,127.91428676480912
188.0,81.0,168.0,59.0,173.83237069656514,58.36980697541951
140.0,77.0,126.0,67.0,127.10839351349769,65.38757942321644
140.0,36.0,114.0,22.0,117.1177973826343,17.432585843181986
37.0,173.0,59.0,203.0,52.330653178561505,202.77075911064733
219.0,67.0,194.0,36.0,199.96736077761767,34.44106834656688
180.0,125.0,173.0,112.0,176.92910524357987,111.78307897996501
40.0,97.0,42.0,117.0,36.67082967986092,113.14756314748925
42.0,153.0,58.0,179.0,52.22274215939623,178.15971764081414
156.0,131.0,154.0,124.0,155.51650126294635,124.64904323866394
65.0,152.0,78.0,172.0,73.90060901981755,171.3856030800751
201.0,68.0,178.0,41.0,183.0550520248737,39.99681752549332
146.0,62.0,127.0,49.0,129.17195797776202,46.381026299433636
168.0,100.0,156.0,85.0,159.39995711511247,85.46631078628951
55.0,191.0,79.0,217.0,73.87275038219342,219.4380522153405
182.0,245.0,206.0,246.0,208.07609461031657,251.6517969549558
146.0,126.0,143.0,121.0,144.76703486496345,121.2375973806918
150.0,103.0,141.0,94.0,142.97499451509356,93.361327574018
33.0,198.0,62.0,231.0,54.610039681156465,232.9862965261232
46.0,69.0,40.0,83.0,35.566644151412454,78.93577816608527
55.0,54.0,44.0,64.0,40.489538920527885,59.19820581321491
170.0,170.0,176.0,164.0,178.3632926637231,166.8533385412288
75.0,157.0,88.0,175.0,84.65007541780044,174.79704133845502
57.0,147.0,70.0,167.0,65.0573552254765,167.4868186689701
182.0,94.0,168.0,76.0,171.28146007957574,75.03708489080802
55.0,168.0,73.0,192.0,68.26826962585541,192.5364747141168
56.0,43.0,41.0,51.0,38.76224518215717,46.088560888441044
216.0,201.0,226.0,188.0,229.76022270534455,191.90302496498472
21.0,137.0,35.0,165.0,28.308660803638276,164.5627113740106
39.0,212.0,71.0,246.0,63.74012335993394,247.8991313295625
158.0,230.0,181.0,235.0,181.54635602607007,239.9554437216409
44.0,132.0,53.0,152.0,49.01182775901731,153.11006159566745
92.0,133.0,97.0,143.0,95.00479331258938,142.5833877346674
175.0,56.0,150.0,34.0,155.3501124664807,32.29670425851432
168.0,82.0,152.0,66.0,155.01384174058708,64.41290230707096
239.0,179.0,240.0,156.0,246.32094736256073,160.56660051182408
164.0,115.0,157.0,103.0,159.2426128540822,103.98551015775506
123.0,191.0,140.0,200.0,138.68424489174353,202.86828302268898
234.0,214.0,245.0,196.0,250.08395452716385,202.72214904767273
143.0,110.0,137.0,104.0,138.008935338312,103.25447573936287
199.0,215.0,213.0,208.0,216.9687740469304,212.42034052476203
190.0,169.0,194.0,158.0,197.1818216197011,160.81024320957732
86.0,101.0,82.0,107.0,81.4885942592865,106.61713685241736
14.0,53.0,8.0,72.0,1.1683516778672178,68.01916813967728
147.0,89.0,135.0,80.0,136.70424114116716,77.71747354149116
121.0,27.0,95.0,16.0,96.81564016505584,11.535670054460626
41.0,123.0,50.0,145.0,43.95943976690352,143.31436898555353
192.0,99.0,178.0,79.0,182.0309264775586,78.44852314918796
157.0,111.0,150.0,102.0,151.5961498373129,101.01268647468859
77.0,116.0,79.0,126.0,76.56569949017108,126.35470160569552
77.0,129.0,83.0,142.0,79.73344948288388,141.5599486625011
134.0,64.0,117.0,55.0,118.22198291108273,51.64437842417817
76.0,84.0,69.0,93.0,67.81505094495334,89.17009294122506
184.0,201.0,197.0,195.0,199.26069945359967,199.70056340858545
173.0,114.0,164.0,101.0,167.57693069227292,100.62281866609133
190.0,177.0,196.0,166.0,199.1312062306013,170.1673136447856
164.0,204.0,181.0,205.0,180.92951665034667,208.08292634903898
179.0,211.0,194.0,207.0,196.93187970913974,212.61526683440837
207.0,82.0,186.0,56.0,192.18513570365118,54.90965232893261
71.0,100.0,71.0,111.0,66.94826965866855,109.10259919345415
110.0,200.0,131.0,213.0,128.48687125798486,216.56273725501106
198.0,181.0,204.0,169.0,207.73077934898762,172.89646425148953
162.0,63.0,141.0,46.0,144.66539267999698,43.65189088203432
210.0,49.0,180.0,18.0,187.00325448853903,15.580709955018825
247.0,46.0,222.0,27.0,221.53730901928148,3.0559047164024165
205.0,119.0,194.0,97.0,199.29481932583042,98.67344924449577
21.0,84.0,21.0,106.0,15.393987756424606,102.57211214116379
190.0,63.0,166.0,39.0,171.35247552527377,36.82904474388369
54.0,107.0,57.0,124.0,52.451101866124546,121.43247812242424
39.0,20.0,21.0,31.0,16.95489269832968,23.329425685380215
201.0,150.0,199.0,134.0,203.0362442866005,135.90679708597003
221.0,222.0,235.0,210.0,239.64290781704264,215.24696947559374
59.0,124.0,67.0,143.0,61.35909467237255,140.09788741542917
186.0,192.0,197.0,184.0,198.973861969571,188.68651301625113
59.0,89.0,58.0,100.0,52.83053699968427,99.1607042613931
133.0,181.0,146.0,186.0,145.7786227438808,188.73521421505347
42.0,57.0,33.0,71.0,28.830126828594103,65.87485721913079
95.0,165.0,108.0,178.0,105.66166206104117,179.28065024641282
242.0,81.0,218.0,45.0,225.30031618388463,45.211460851843306
145.0,140.0,146.0,136.0,147.22534783242173,137.85615131826094
143.0,229.0,167.0,238.0,167.00603142545214,242.4409060626777
80.0,189.0,101.0,208.0,97.21316436948628,211.00695769747537
67.0,117.0,74.0,131.0,67.27827155036331,129.96106617372178
17.0,65.0,13.0,86.0,6.951758899068569,81.3237621629943
203.0,193.0,213.0,182.0,215.42040677342303,185.7137045224893
185.0,214.0,199.0,209.0,203.38155954792947,214.66212978943634
166.0,137.0,165.0,128.0,166.50964073729173,129.2301153014449
21.0,153.0,39.0,183.0,32.207430025438626,183.2768522444271
84.0,36.0,65.0,37.0,63.74362409248852,31.078278119483222
170.0,64.0,149.0,45.0,152.53394656929572,42.87214767512738
174.0,76.0,154.0,57.0,159.27046389211412,55.93306102248965
208.0,232.0,226.0,224.0,229.68920725964654,230.11105751231685
56.0,94.0,56.0,107.0,51.189572076645796,105.73989251248581
146.0,115.0,143.0,108.0,142.0866310249757,108.37162553228046
152.0,185.0,164.0,185.0,164.8624069800544,188.78396098176967
105.0,171.0,119.0,183.0,116.65480153538658,183.8617223091938
85.0,114.0,86.0,128.0,83.70323415038227,122.06604938599328
161.0,179.0,171.0,178.0,171.97835943643253,179.5731004681008
244.0,166.0,241.0,140.0,247.91874787793307,144.14299567279804
92.0,202.0,116.0,221.0,111.8182355816034,223.2881202383385
