x1,y1,x2,y2,x2_,y2_
171.0,123.0,170.0,123.0,170.03127307137922,122.9824221432209
157.0,58.0,139.0,58.0,139.52936469990857,57.72851216793062
106.0,242.0,135.0,242.0,134.8884305269558,242.44726639986038
146.0,29.0,120.0,29.0,121.14840538291142,28.6152326464653
154.0,136.0,156.0,136.0,156.25431217584534,136.03321021795273
107.0,161.0,116.0,161.0,115.39656812995437,161.1308649778366
140.0,73.0,125.0,73.0,126.2584721645573,72.78711262345314
54.0,210.0,74.0,209.0,74.58820726388294,210.32226830720901
152.0,72.0,138.0,72.0,138.05231226921026,71.78320643305779
161.0,99.0,153.0,99.0,153.91939084523403,98.88867357373238
204.0,42.0,183.0,42.0,182.6644087670292,41.666013121604934
103.0,37.0,80.0,37.0,80.00470503704949,36.64648216962814
127.0,27.0,102.0,27.0,101.56811180562484,26.60742026567459
145.0,180.0,158.0,180.0,158.35266038630513,180.20508259534836
222.0,181.0,235.0,181.0,235.9064712268388,181.2089887857437
164.0,197.0,182.0,197.0,181.7284590653693,197.2714878320694
71.0,55.0,52.0,55.0,52.434322186041854,54.71679359674454
178.0,65.0,162.0,65.0,162.38263395885025,64.7558631002903
205.0,193.0,222.0,193.0,221.87647615121358,193.25586307048798
200.0,125.0,199.0,125.0,199.65062095302716,124.99023452401161
39.0,127.0,39.0,127.0,38.527777460373194,126.99804690480232
174.0,78.0,161.0,78.0,161.65645353845596,77.80664357542992
218.0,10.0,188.0,10.0,188.62200166964195,9.541015028953566
110.0,54.0,91.0,54.0,91.33362943136939,53.71288740634918
165.0,151.0,170.0,150.0,171.09279297156402,151.09180307388306
85.0,139.0,88.0,139.0,87.74387997924757,139.0449287891388
135.0,49.0,115.0,49.0,115.1661208903889,48.693356454372406
156.0,22.0,128.0,22.0,129.41622802622575,21.587889313697815
171.0,165.0,181.0,166.0,180.6587086352146,165.14648973941803
231.0,112.0,227.0,112.0,227.48226851409603,111.939454048872
190.0,193.0,207.0,193.0,206.81788329528325,193.25586307048798
176.0,107.0,171.0,107.0,171.00225714189492,106.91992309689522
210.0,30.0,185.0,30.0,185.6514357483055,29.619138836860657
9.0,214.0,31.0,215.0,30.424565416457224,214.33789306879044
39.0,209.0,59.0,209.0,59.27658022786129,209.31836211681366
92.0,42.0,70.0,41.0,70.22690784315718,41.666013121604934
189.0,31.0,165.0,30.0,164.82243993009433,30.623045027256012
170.0,101.0,164.0,101.0,163.46061491897487,100.89648595452309
187.0,61.0,170.0,62.0,170.40565295204317,60.74023073911667
163.0,214.0,184.0,214.0,185.02613393652635,214.33789306879044
79.0,127.0,79.0,127.0,78.68403267577962,126.99804690480232
55.0,226.0,80.0,226.0,79.6406603357394,226.3847673535347
125.0,59.0,108.0,59.0,107.65739318775631,58.73241835832596
177.0,209.0,197.0,209.0,197.81564970160474,209.31836211681366
200.0,36.0,177.0,36.0,177.13057892489985,35.64257597923279
