x1,y1,x2,y2,x2_,y2_
140.0,43.0,164.0,56.0,167.53564675439623,48.734459116694595
133.0,233.0,102.0,222.0,98.95785758058526,232.66848868859518
196.0,34.0,217.0,65.0,227.34044532571238,58.03086161343016
152.0,219.0,123.0,215.0,122.79000633221695,225.0952084350318
217.0,153.0,202.0,176.0,210.17820218506108,181.44359778623465
99.0,147.0,95.0,136.0,92.23703582174423,137.38993937886664
231.0,186.0,205.0,209.0,213.72581652188362,218.31243053557793
93.0,86.0,108.0,81.0,105.8751949473821,75.66935953896908
59.0,42.0,89.0,32.0,85.56712261117161,21.550483459625546
151.0,50.0,172.0,67.0,176.44656380646242,59.15297154909708
91.0,77.0,109.0,72.0,106.75484703981249,66.20241600028972
84.0,201.0,66.0,180.0,59.52845163043918,185.4569395254911
58.0,63.0,83.0,50.0,77.75754652112681,41.806817908486266
136.0,244.0,102.0,233.0,98.44714435725928,244.41892299482987
87.0,159.0,81.0,143.0,76.16355461188891,145.26777659389742
84.0,97.0,97.0,87.0,93.17307210773491,83.53772225166966
152.0,82.0,163.0,94.0,167.1103236917315,90.8362419376569
146.0,129.0,144.0,134.0,145.8098384755623,134.95485657402793
145.0,23.0,175.0,40.0,179.08552008375358,30.75214093305896
135.0,156.0,126.0,156.0,125.89971857514941,157.8560857658927
71.0,122.0,78.0,106.0,71.87806253685754,103.83195470985126
152.0,203.0,128.0,202.0,127.96610179026244,209.41533002361194
169.0,83.0,178.0,100.0,184.05798134872538,97.31583576254397
140.0,175.0,125.0,172.0,124.83285922552088,178.093471210093
110.0,176.0,96.0,165.0,94.03082161899785,169.36828462697144
95.0,128.0,98.0,118.0,94.31984597273286,117.47605990079417
85.0,224.0,61.0,200.0,53.103765210858896,208.32027070803503
226.0,198.0,197.0,218.0,204.763990921549,228.45480951350365
68.0,162.0,64.0,142.0,55.889971487663495,142.06114043960963
123.0,119.0,126.0,119.0,125.67802210596622,117.7142877463579
116.0,135.0,115.0,130.0,113.39027103840003,131.12963199447506
47.0,55.0,76.0,40.0,69.17013543518846,30.408313075370064
10.0,44.0,45.0,19.0,35.13852141227111,7.658675920788674
20.0,191.0,11.0,152.0,-2.2573475949209225,154.95263368617168
59.0,117.0,68.0,98.0,61.30417515158336,95.04992111274842
87.0,148.0,84.0,134.0,79.7221202392952,134.48786018604628
188.0,16.0,215.0,47.0,225.03594630513277,37.80295067156004
239.0,91.0,241.0,128.0,252.58648971490956,127.80119259720294
29.0,87.0,49.0,63.0,40.53083009461569,55.944970107500836
166.0,93.0,172.0,108.0,177.77506928336663,106.14524187129787
121.0,224.0,92.0,212.0,89.67799405982245,219.96648548863737
17.0,172.0,13.0,135.0,0.841413357427804,135.36226017422703
174.0,73.0,186.0,94.0,192.37279501680428,89.13344158604578
162.0,65.0,177.0,82.0,182.76943312950584,77.4114307868017
231.0,85.0,235.0,120.0,246.39991910079584,119.33319046389775
86.0,235.0,58.0,211.0,50.561150384812706,219.42369308201404
210.0,64.0,222.0,96.0,231.85857756091843,91.95972476022445
111.0,80.0,127.0,81.0,126.10334516863094,75.6125125249878
90.0,171.0,81.0,155.0,75.32933542243508,157.9982033008459
239.0,102.0,236.0,138.0,249.02792408750327,138.58110900505412
141.0,213.0,115.0,207.0,113.55558331402293,215.65668840334305
42.0,35.0,76.0,21.0,70.56050075094485,9.190935230455995
96.0,60.0,118.0,58.0,117.33420247078632,51.160067419203095
215.0,203.0,186.0,220.0,191.9710022759487,229.79620588966608
143.0,79.0,156.0,89.0,158.93728437787416,84.98471104036507
94.0,205.0,75.0,187.0,68.3939357795288,192.61196878962448
138.0,187.0,120.0,183.0,118.91888602926656,189.20636808640225
44.0,155.0,43.0,127.0,33.771686418323824,127.43705044754519
42.0,144.0,46.0,117.0,35.298350443009916,116.01012210743833
63.0,207.0,45.0,179.0,36.252441405517835,184.54326864108882
118.0,212.0,94.0,199.0,90.51221324927627,207.23605878168894
110.0,153.0,104.0,145.0,101.47145883993825,146.82845941055538
165.0,13.0,195.0,37.0,202.63959577223403,27.422336248478402
117.0,237.0,86.0,221.0,81.40861329472008,231.41236283340464
201.0,229.0,164.0,239.0,169.33653593758336,250.74692478243355
186.0,9.0,216.0,40.0,225.26858646530746,30.295991934308145
213.0,132.0,205.0,156.0,212.90802426830535,159.56973350673468
103.0,82.0,119.0,80.0,117.32872682549446,74.98444959739255
72.0,12.0,111.0,9.0,108.47966961228042,-3.6437110021247783
105.0,106.0,113.0,102.0,111.59648524114641,99.15127914677805
156.0,36.0,180.0,54.0,186.0554013390527,47.05060776974389
244.0,112.0,238.0,148.0,250.87261843302534,149.99856284283078
164.0,230.0,132.0,228.0,131.42285032113188,239.7571964364171
23.0,71.0,48.0,48.0,39.611220744500585,38.3240558993139
118.0,25.0,148.0,35.0,151.00782891518304,23.97746464903468
239.0,186.0,213.0,212.0,221.85342293276443,220.90047826460068
95.0,98.0,105.0,93.0,104.02502495656816,88.07628027978969
220.0,201.0,191.0,219.0,197.69776821500488,229.4537509188778
46.0,22.0,86.0,11.0,78.82988151604721,-2.25494211431128
172.0,30.0,189.0,48.0,204.25164995758138,46.346748823506935
105.0,212.0,82.0,195.0,77.30485283159499,203.03048122202696
112.0,119.0,113.0,115.0,114.50256329100513,114.15572211895162
64.0,134.0,67.0,115.0,60.884335333802724,113.32732935511346
209.0,216.0,177.0,230.0,181.66971990812613,240.59507130217767
