x1,y1,x2,y2,x2_,y2_
202.0,127.0,195.0,144.0,198.46079443873137,142.80379984596567
151.0,208.0,130.0,227.0,132.67209084704422,228.10480996830935
160.0,58.0,173.0,54.0,173.24009014097985,51.9070168669243
141.0,199.0,123.0,215.0,125.0819811411559,215.28381659026823
68.0,241.0,47.0,245.0,46.692109499678786,249.57949325568217
200.0,146.0,188.0,167.0,192.5042681862341,164.93867756440068
202.0,93.0,203.0,105.0,205.71604187069613,102.43032200888233
226.0,209.0,197.0,246.0,203.78832405960833,245.29648747520466
56.0,173.0,52.0,163.0,49.78985710914954,166.27186201729256
124.0,53.0,142.0,39.0,140.0688117285475,38.287714021743454
112.0,226.0,90.0,239.0,91.7396660228014,241.1568085336292
139.0,96.0,146.0,94.0,145.15898979159098,92.54914098821968
213.0,202.0,187.0,235.0,192.91825017929952,234.21023566711273
216.0,82.0,218.0,96.0,221.37819073524474,92.35576929828201
122.0,185.0,109.0,193.0,109.99925724628497,194.60504038654773
243.0,122.0,234.0,148.0,238.52126974461834,145.6154985378815
58.0,108.0,70.0,88.0,65.56230635783446,89.5140436957448
173.0,41.0,189.0,37.0,189.23151514973435,34.49434314295736
59.0,213.0,46.0,210.0,44.10745680878999,214.41024012844636
172.0,174.0,158.0,192.0,159.89963267502546,192.21251436861598
29.0,57.0,55.0,23.0,48.864390006520736,22.76552006032231
163.0,181.0,148.0,198.0,149.8463505214122,198.60419430896602
143.0,49.0,161.0,39.0,158.9925489697527,37.59229607641984
196.0,54.0,208.0,57.0,208.33186762698716,54.83922263758306
158.0,28.0,179.0,19.0,177.7396557757259,15.856580691146922
223.0,194.0,198.0,227.0,204.13598360117024,226.8444901266122
158.0,46.0,174.0,39.0,173.89864242939163,37.23077484019106
140.0,105.0,144.0,104.0,144.1895447563294,103.44962769309365
189.0,183.0,170.0,207.0,174.1471738462526,206.52723515912044
146.0,74.0,157.0,70.0,156.51099312467173,67.91885332962906
211.0,10.0,231.0,10.0,231.98693593105418,5.792036950753757
83.0,109.0,91.0,95.0,89.1254652747134,96.03623968504488
80.0,237.0,59.0,243.0,58.958407675952955,247.3903478978952
66.0,100.0,78.0,81.0,74.87792410348627,81.72151889454042
152.0,65.0,164.0,61.0,164.13786962527215,58.51209403721843
191.0,64.0,200.0,68.0,201.44266313394036,65.64683439044026
152.0,23.0,174.0,11.0,173.10023410005215,8.638966756523239
71.0,108.0,81.0,91.0,77.92611525019876,92.28810889031956
200.0,199.0,176.0,228.0,181.19461777758315,227.8738047810306
196.0,175.0,180.0,197.0,182.5117223544067,198.52132072756416
152.0,51.0,168.0,44.0,167.12532445019883,41.88771321059188
180.0,35.0,198.0,32.0,197.1692843971846,28.863339172406
218.0,164.0,203.0,190.0,205.78236432219964,190.1538850597791
66.0,117.0,74.0,102.0,71.25030038750388,101.90825781308212
238.0,191.0,212.0,228.0,219.04207706080916,226.48296889038338
198.0,209.0,171.0,239.0,177.158598198253,239.3215778253513
143.0,37.0,163.0,27.0,161.55322453397557,23.34283331039041
46.0,193.0,38.0,185.0,36.011448123055985,187.88707032382257
47.0,233.0,30.0,231.0,28.426924546885328,235.59866917427254
120.0,196.0,105.0,205.0,105.74984803660293,207.2402686613709
67.0,135.0,71.0,121.0,68.36034867907514,123.49584919207035
244.0,74.0,246.0,92.0,249.7150336394153,88.83103710411574
65.0,175.0,60.0,168.0,57.922640189187874,170.56727915146462
98.0,152.0,95.0,150.0,94.2156357381647,150.2976666515211
208.0,32.0,223.0,35.0,224.43917914959562,31.27588313075197
208.0,64.0,216.0,74.0,217.61071097833468,69.27445810642264
148.0,91.0,156.0,90.0,154.78549268450044,88.53237150887456
55.0,224.0,39.0,223.0,37.955924323296856,226.6186891425657
74.0,88.0,85.0,65.0,85.0470927709535,69.17917317132624
35.0,51.0,65.0,13.0,55.85109761606543,16.92112645941903
