x1,y1,x2,y2,x2_,y2_
163.0,230.0,135.0,230.0,135.3272561890738,230.40039211511612
220.0,139.0,217.0,139.0,217.2410244214078,139.0449287891388
183.0,227.0,156.0,227.0,156.21937281169957,227.38867354393005
67.0,222.0,41.0,222.0,41.122901817443875,222.36914259195328
133.0,224.0,107.0,224.0,106.83805610665044,224.376954972744
192.0,175.0,179.0,175.0,179.36373731371418,175.18555164337158
183.0,159.0,175.0,159.0,174.6698766119887,159.1230525970459
206.0,217.0,182.0,217.0,182.0225245731882,217.3496116399765
230.0,120.0,232.0,120.0,232.43537415191273,119.97070357203484
122.0,225.0,96.0,226.0,95.52374947446978,225.38086116313934
62.0,30.0,89.0,30.0,88.19890340786779,29.619138836860657
97.0,205.0,76.0,205.0,75.85271347937682,205.30273735523224
95.0,239.0,65.0,239.0,64.61964919844154,239.43554782867432
147.0,236.0,118.0,236.0,117.63677151331086,236.42382925748825
227.0,130.0,226.0,130.0,226.7103461983312,130.0097730755806
77.0,225.0,50.0,225.0,50.3479709066788,225.38086116313934
150.0,94.0,159.0,94.0,159.1774833145125,93.8691426217556
114.0,224.0,88.0,224.0,87.76383088954648,224.376954972744
149.0,86.0,160.0,85.0,160.34422463003352,85.83789309859276
193.0,219.0,168.0,219.0,168.4290822215695,219.3574240207672
169.0,45.0,192.0,45.0,191.54691690576203,44.677731692790985
133.0,245.0,101.0,245.0,101.14010640361997,245.45898497104645
192.0,20.0,222.0,20.0,221.42003274084385,19.580076932907104
198.0,209.0,176.0,209.0,176.16192255594171,209.31836211681366
149.0,146.0,144.0,146.0,144.06436833566073,146.07227212190628
177.0,188.0,161.0,188.0,160.77784226066973,188.2363321185112
222.0,197.0,203.0,197.0,203.51164238430482,197.2714878320694
125.0,235.0,96.0,235.0,95.82215866326038,235.4199230670929
220.0,208.0,199.0,207.0,198.51918968287907,208.3144559264183
30.0,189.0,14.0,189.0,12.932286135128553,189.24023830890656
208.0,155.0,200.0,155.0,200.8528551248308,155.10742783546448
107.0,222.0,81.0,222.0,81.27914943325808,222.36914259195328
17.0,12.0,48.0,12.0,47.90708172838865,11.548827409744263
57.0,219.0,32.0,219.0,31.897825128616763,219.3574240207672
136.0,174.0,124.0,174.0,123.41632158981382,174.18164545297623
46.0,48.0,67.0,48.0,67.25244747323028,47.68945026397705
229.0,155.0,222.0,154.0,221.93488512313323,155.10742783546448
202.0,194.0,184.0,194.0,184.24751139111635,194.25976926088333
71.0,123.0,72.0,123.0,72.00028946474039,122.9824221432209
202.0,179.0,188.0,179.0,188.31747546470956,179.201176404953
166.0,168.0,156.0,168.0,155.16149293111175,168.1582083106041
144.0,174.0,131.0,174.0,131.44757111297668,174.18164545297623
57.0,238.0,27.0,238.0,26.74253730206538,238.43164163827896
35.0,8.0,68.0,8.0,67.06271690846322,7.533202648162842
58.0,10.0,90.0,10.0,89.60989741107731,9.541015028953566
241.0,200.0,221.0,200.0,221.7718671870979,200.28320640325546
29.0,14.0,60.0,14.0,59.4112941366538,13.556639790534973
14.0,33.0,40.0,34.0,39.19741345417209,32.63085740804672
41.0,209.0,19.0,209.0,18.54863546468654,209.31836211681366
59.0,93.0,68.0,93.0,68.09333572759031,92.86523643136024
243.0,147.0,238.0,147.0,238.16021929458458,147.07617831230164
65.0,167.0,56.0,167.0,54.03829103982822,167.15430212020874
155.0,62.0,173.0,62.0,172.87960429015476,61.744136929512024
185.0,66.0,202.0,67.0,201.91146624905724,65.75976929068565
166.0,32.0,192.0,31.0,192.06250053169006,31.626951217651367
96.0,158.0,87.0,159.0,87.60136138624014,158.11914640665054
189.0,244.0,158.0,244.0,157.6301840039994,244.4550787806511
138.0,161.0,128.0,161.0,128.95143616771864,161.1308649778366
51.0,16.0,82.0,16.0,80.95456844887254,15.564452171325684
152.0,36.0,178.0,36.0,176.9224901131969,35.64257597923279
66.0,79.0,79.0,79.0,78.91931979530365,78.81054976582527
199.0,165.0,189.0,165.0,189.10439002887713,165.14648973941803
74.0,202.0,54.0,203.0,53.57686391500229,202.29101878404617
193.0,151.0,185.0,151.0,186.87958602185864,151.09180307388306
131.0,41.0,155.0,41.0,154.4838054236967,40.662106931209564
196.0,187.0,182.0,186.0,180.12339081642102,187.23242592811584
219.0,239.0,189.0,239.0,189.10402440705778,239.43554782867432
19.0,28.0,46.0,27.0,45.573599097346616,27.611326456069946
44.0,225.0,17.0,225.0,17.21905902403987,225.38086116313934
39.0,165.0,28.0,166.0,28.479384366435873,165.14648973941803
169.0,145.0,165.0,146.0,164.41382308180738,145.06836593151093
160.0,53.0,180.0,54.0,180.34111368628746,52.70898121595383
158.0,79.0,171.0,79.0,171.27869691126853,78.81054976582527
218.0,220.0,195.0,221.0,193.2554060432138,220.36133021116257
152.0,185.0,136.0,185.0,136.4941803155045,185.22461354732513
142.0,224.0,116.0,224.0,115.87321182020864,224.376954972744
