x1,y1,x2,y2,x2_,y2_
80.0,195.0,80.0,184.0,79.81445595622063,184.50412288124065
138.0,49.0,138.0,51.0,138.04102259874344,51.071783864591346
70.0,189.0,70.0,176.0,69.77539405226707,176.21551677675524
48.0,164.0,48.0,146.0,47.68945026397705,146.13449030022215
23.0,220.0,23.0,196.0,22.59179550409317,196.69031455707886
53.0,63.0,53.0,47.0,52.70898121595383,45.872534352163484
53.0,105.0,53.0,88.0,52.70898121595383,88.03660194836061
79.0,74.0,78.0,64.0,78.81054976582527,62.80494934759912
181.0,184.0,181.0,197.0,181.2089887857437,196.33936130423578
17.0,140.0,17.0,114.0,16.56835836172104,115.01871794818247
239.0,194.0,239.0,219.0,239.43554782867432,219.51640318844633
59.0,70.0,59.0,55.0,58.73241835832596,54.25898666179115
157.0,177.0,157.0,183.0,157.1152402162552,183.87561246239645
68.0,61.0,67.0,47.0,67.76758167147636,47.26247541454269
33.0,212.0,33.0,190.0,32.63085740804672,190.9242339960293
39.0,236.0,39.0,216.0,38.654294550418854,216.3770839427858
8.0,232.0,8.0,204.0,7.533202648162842,205.33943539865322
143.0,86.0,144.0,91.0,143.06055355072021,89.34890498986833
174.0,41.0,174.0,52.0,174.18164545297623,51.19514260503629
48.0,70.0,48.0,53.0,47.68945026397705,51.76730080346655
76.0,123.0,77.0,112.0,75.7988311946392,111.31680198833755
79.0,52.0,79.0,41.0,78.81054976582527,40.719005559309096
80.0,64.0,80.0,53.0,79.81445595622063,52.99240433985689
92.0,125.0,92.0,116.0,91.86133024096489,116.9488847085095
23.0,84.0,23.0,59.0,22.59179550409317,60.15906506371834
94.0,38.0,93.0,30.0,93.8691426217556,30.06207233694403
66.0,85.0,67.0,70.0,65.75976929068565,70.90319779120078
162.0,65.0,162.0,73.0,162.13477116823196,72.5706960195811
32.0,66.0,32.0,44.0,31.626951217651367,44.12740570250389
74.0,104.0,74.0,91.0,73.7910188138485,91.78955057840314
13.0,224.0,13.0,197.0,12.552733600139618,198.440770356547
137.0,77.0,137.0,79.0,137.03711640834808,78.95464789904217
150.0,66.0,151.0,72.0,150.0878968834877,70.85639945544051
202.0,26.0,202.0,43.0,202.29101878404617,42.479022843023145
9.0,122.0,9.0,95.0,8.537108838558197,95.13626375178325
179.0,134.0,179.0,145.0,179.201176404953,145.69101799204537
154.0,187.0,154.0,193.0,154.10352164506912,193.23512367771602
85.0,143.0,86.0,134.0,84.8339869081974,133.4335854617388
28.0,164.0,28.0,142.0,27.611326456069946,141.6041523759956
155.0,109.0,155.0,115.0,155.10742783546448,115.15695012349742
23.0,185.0,23.0,161.0,22.59179550409317,161.55359789324143
160.0,50.0,160.0,58.0,160.12695878744125,57.05906177163592
164.0,15.0,163.0,23.0,164.14258354902267,22.828412692643784
145.0,61.0,145.0,65.0,145.06836593151093,64.7042764228149
199.0,139.0,199.0,155.0,199.2793002128601,155.2408868682487
150.0,102.0,150.0,107.0,150.0878968834877,106.99702230967331
187.0,196.0,188.0,209.0,187.23242592811584,209.74533696624803
94.0,95.0,96.0,87.0,93.8691426217556,87.28473278907148
233.0,177.0,232.0,201.0,233.41211068630219,201.09089657445733
190.0,186.0,189.0,200.0,190.2441444993019,200.38582575092846
64.0,228.0,64.0,213.0,63.75195690989494,214.00875682490613
228.0,210.0,228.0,232.0,228.3925797343254,233.08721637644743
130.0,230.0,130.0,231.0,130.0097730755806,230.96668435564445
206.0,166.0,206.0,185.0,206.3066435456276,183.93197228240257
98.0,62.0,98.0,55.0,97.88476738333702,55.06188849127787
237.0,79.0,237.0,104.0,237.4277354478836,103.61414990096563
90.0,64.0,90.0,55.0,89.85351786017418,55.25757330197016
167.0,178.0,167.0,186.0,167.15430212020874,187.14468761490508
185.0,23.0,177.0,31.0,185.22461354732513,35.61651703624449
29.0,118.0,30.0,94.0,28.6152326464653,95.65097691442838
86.0,135.0,86.0,127.0,85.83789309859276,125.62885283478728
226.0,149.0,226.0,171.0,226.3847673535347,171.3959049699081
30.0,234.0,30.0,212.0,29.619138836860657,212.3306194960931
46.0,245.0,46.0,226.0,45.68163788318634,226.99785792982325
236.0,14.0,237.0,40.0,236.42382925748825,38.133723029464
10.0,203.0,11.0,176.0,9.541015028953566,176.67918966961054
124.0,59.0,124.0,58.0,123.98632833361626,57.939609221586316
113.0,223.0,115.0,221.0,112.94336023926735,220.08855378728438
71.0,239.0,71.0,226.0,70.77930024266243,226.6373431927343
86.0,148.0,86.0,139.0,85.83789309859276,138.6796333099269
172.0,215.0,196.0,219.0,172.17383307218552,225.42180114058985
108.0,47.0,108.0,43.0,107.92382928729057,42.268464597460806
141.0,14.0,140.0,17.0,141.0527411699295,16.6146178893879
