x1,y1,x2,y2,x2_,y2_
142.0,75.0,142.0,77.0,142.05664736032486,76.71769416030054
58.0,99.0,58.0,90.0,57.72851216793062,89.67264210159858
58.0,80.0,58.0,70.0,57.72851216793062,70.59842448408683
205.0,181.0,205.0,191.0,205.30273735523224,191.48585841294326
69.0,97.0,69.0,89.0,68.77148786187172,89.12348218402329
29.0,55.0,29.0,42.0,28.6152326464653,41.65522381249736
207.0,193.0,207.0,204.0,207.31054973602295,203.79794223645396
225.0,107.0,225.0,120.0,225.38086116313934,119.84888811175918
102.0,87.0,102.0,83.0,101.90039214491844,83.46037766971601
204.0,209.0,205.0,219.0,204.29883116483688,219.46262697462998
224.0,140.0,224.0,153.0,224.376954972744,152.8451952250149
79.0,157.0,79.0,151.0,78.81054976582527,150.68390890116902
212.0,105.0,212.0,116.0,212.33008068799973,116.1172137289866
203.0,119.0,203.0,129.0,203.29492497444153,128.97845747007258
240.0,160.0,241.0,175.0,240.43945401906967,175.0449953430535
218.0,117.0,219.0,130.0,218.35351783037186,128.9597166300302
218.0,224.0,218.0,236.0,218.35351783037186,236.3776866019254
230.0,172.0,230.0,186.0,230.40039211511612,185.76582193396558
218.0,96.0,218.0,108.0,218.35351783037186,107.87768663172773
85.0,83.0,85.0,77.0,84.8339869081974,77.19047182861983
37.0,25.0,37.0,13.0,36.64648216962814,12.598876255702473
221.0,180.0,221.0,193.0,221.36523640155792,192.60362853267944
247.0,63.0,247.0,79.0,247.46679735183716,78.59431306120217
85.0,187.0,85.0,181.0,84.8339869081974,181.596723229329
223.0,159.0,223.0,172.0,223.37304878234863,171.78680807314342
36.0,34.0,36.0,22.0,35.64257597923279,21.501427199877458
237.0,176.0,237.0,191.0,237.4277354478836,190.70968008122952
212.0,172.0,213.0,183.0,212.33008068799973,183.3789360850676
22.0,108.0,22.0,94.0,21.587889313697815,93.93402611736086
246.0,86.0,246.0,101.0,246.4628911614418,101.55155827050433
207.0,98.0,207.0,108.0,207.31054973602295,108.42684654930301
217.0,43.0,216.0,54.0,217.3496116399765,54.53804617179847
203.0,16.0,203.0,25.0,203.29492497444153,25.5761122597588
15.0,239.0,15.0,224.0,14.560545980930328,224.51751127306207
20.0,46.0,20.0,32.0,19.580076932907104,31.42662517449019
240.0,197.0,240.0,211.0,240.43945401906967,212.18952438768164
192.0,87.0,192.0,95.0,192.25195688009262,95.3948069142058
61.0,69.0,61.0,60.0,60.74023073911667,59.953270697887596
231.0,96.0,231.0,110.0,231.40429830551147,109.60154863370958
38.0,115.0,38.0,103.0,37.6503883600235,103.08304576025986
218.0,208.0,218.0,220.0,218.35351783037186,220.31518755559972
23.0,63.0,23.0,49.0,22.59179550409317,48.890844719360885
65.0,36.0,64.0,28.0,64.7558631002903,27.35477789278154
13.0,95.0,13.0,79.0,12.552733600139618,79.68980271777227
55.0,242.0,55.0,233.0,54.71679359674454,232.83342061957694
228.0,193.0,230.0,208.0,228.3925797343254,206.5826423935016
145.0,208.0,145.0,209.0,145.06836593151093,210.63503939062466
195.0,69.0,195.0,78.0,195.2636754512787,77.72230979523908
24.0,247.0,25.0,235.0,23.595701694488525,233.7422037206739
88.0,205.0,89.0,200.0,87.84570547938347,200.06484896459503
139.0,182.0,139.0,184.0,139.0449287891388,183.7378498240461
14.0,77.0,13.0,61.0,13.556639790534973,61.752096060039094
137.0,123.0,138.0,124.0,137.03711640834808,124.2421674523615
69.0,81.0,69.0,73.0,68.77148786187172,73.06098313769762
127.0,31.0,127.0,31.0,126.99804690480232,30.556742642564398
202.0,130.0,202.0,140.0,202.29101878404617,139.88882839463048
152.0,58.0,152.0,60.0,152.0957092642784,60.977329017819514
241.0,223.0,241.0,239.0,241.44336020946503,238.4236901073441
49.0,77.0,49.0,67.0,48.693356454372406,66.3932629884518
53.0,116.0,53.0,106.0,52.70898121595383,106.07602349140352
195.0,57.0,194.0,66.0,195.2636754512787,65.6754279109026
11.0,123.0,11.0,108.0,10.544921219348907,107.53396651007577
18.0,121.0,18.0,107.0,17.57226455211641,106.45438751496759
50.0,232.0,50.0,222.0,49.697262644767775,222.13133486870728
19.0,79.0,19.0,64.0,18.57617074251175,64.4229322877459
151.0,42.0,152.0,44.0,151.09180307388306,44.7822252021106
41.0,99.0,41.0,87.0,40.662106931209564,87.41836102208384
81.0,66.0,81.0,60.0,80.81836214661598,59.59364751436593
93.0,41.0,95.0,39.0,92.86523643136024,36.08724238748847
34.0,126.0,34.0,113.0,33.63476359844209,113.59559477707589
136.0,59.0,137.0,60.0,136.03321021795273,59.85955889808332
38.0,75.0,37.0,63.0,37.6503883600235,62.926798144445655
76.0,148.0,76.0,141.0,75.7988311946392,141.25093887946116
123.0,8.0,124.0,8.0,122.9824221432209,6.936481185938353
8.0,233.0,8.0,217.0,7.533202648162842,217.5658407450074
123.0,183.0,124.0,182.0,122.9824221432209,182.62007970430994
24.0,225.0,16.0,210.0,23.595701694488525,211.65626753197606
64.0,130.0,64.0,121.0,63.75195690989494,121.58937021974612
202.0,45.0,201.0,55.0,202.29101878404617,54.556787011840875
