x1,y1,x2,y2,x2_,y2_
52.0,179.0,58.0,179.0,57.99677346397137,179.201176404953
151.0,89.0,146.0,89.0,146.38830035778798,88.84961166977882
64.0,42.0,53.0,42.0,53.306515813112355,41.666013121604934
85.0,10.0,71.0,10.0,70.47914095647864,9.541015028953566
174.0,163.0,178.0,164.0,178.51864146392103,163.13867735862732
169.0,59.0,161.0,60.0,160.79354473340172,58.73241835832596
179.0,62.0,171.0,63.0,171.1991133425055,61.744136929512024
208.0,98.0,205.0,98.0,204.71047332577402,97.88476738333702
68.0,21.0,55.0,21.0,54.75659363864191,20.58398312330246
140.0,79.0,135.0,79.0,134.1236432462715,78.81054976582527
219.0,103.0,216.0,103.0,216.3642859287067,102.9042983353138
193.0,222.0,204.0,222.0,204.80082428272135,222.36914259195328
214.0,86.0,209.0,87.0,209.2678836475451,85.83789309859276
197.0,70.0,190.0,70.0,190.24677598335595,69.77539405226707
205.0,85.0,199.0,85.0,200.11055903227012,84.8339869081974
121.0,12.0,106.0,13.0,106.86410161414494,11.548827409744263
234.0,70.0,227.0,71.0,227.3913050279841,69.77539405226707
166.0,79.0,160.0,79.0,160.22520419655075,78.81054976582527
173.0,243.0,190.0,241.0,187.28824741086612,243.45117259025574
168.0,134.0,169.0,134.0,168.952306171763,134.02539783716202
62.0,32.0,50.0,32.0,50.07700681556189,31.626951217651367
10.0,158.0,13.0,158.0,13.267166531314604,158.11914640665054
220.0,149.0,222.0,148.0,222.98796159807281,149.08399069309235
196.0,163.0,200.0,163.0,200.60457765261884,163.13867735862732
187.0,159.0,191.0,159.0,191.08074633219363,159.1230525970459
174.0,145.0,176.0,146.0,176.31960123301943,145.06836593151093
44.0,24.0,31.0,24.0,31.029344174711454,23.595701694488525
32.0,234.0,45.0,234.0,44.63793925048582,234.41601687669754
210.0,143.0,212.0,143.0,212.21588628381872,143.06055355072021
223.0,187.0,231.0,187.0,230.64209843449558,187.23242592811584
213.0,209.0,223.0,208.0,223.29075236831062,209.31836211681366
78.0,112.0,75.0,112.0,75.91302559882021,111.939454048872
224.0,27.0,211.0,27.0,212.09898035021007,26.60742026567459
230.0,133.0,230.0,133.0,231.07232107455826,133.02149164676666
65.0,243.0,80.0,244.0,78.86637124857555,243.45117259025574
84.0,125.0,83.0,124.0,83.52465846351016,124.99023452401161
208.0,165.0,213.0,164.0,212.89578974079663,165.14648973941803
52.0,41.0,42.0,41.0,41.13746502705913,40.662106931209564
184.0,48.0,174.0,48.0,174.50827967044773,47.68945026397705
149.0,98.0,145.0,98.0,145.48000809244806,97.88476738333702
9.0,130.0,9.0,130.0,8.842531092850084,130.0097730755806
235.0,83.0,229.0,84.0,229.98340694069728,82.82617452740669
226.0,40.0,215.0,40.0,215.6949884533186,39.65820074081421
75.0,70.0,68.0,70.0,67.77021315553041,69.77539405226707
208.0,224.0,220.0,224.0,220.1037549420852,224.376954972744
205.0,114.0,206.0,117.0,203.65345718205603,113.9472664296627
216.0,13.0,200.0,8.0,202.35736620301265,12.552733600139618
157.0,118.0,156.0,118.0,155.954635649946,117.96289119124413
155.0,141.0,157.0,141.0,156.7567080086407,141.0527411699295
100.0,158.0,104.0,158.0,103.61873126648877,158.11914640665054
182.0,81.0,177.0,81.0,176.53204104630993,80.81836214661598
84.0,164.0,87.0,165.0,88.28924563046361,164.14258354902267
8.0,185.0,15.0,185.0,14.557914496876283,185.22461354732513
178.0,99.0,174.0,98.0,174.7154565156301,98.88867357373238
10.0,170.0,17.0,170.0,14.733193351915666,170.1660206913948
164.0,215.0,175.0,215.0,174.83236244923876,215.3417992591858
159.0,96.0,156.0,95.0,155.27473219296812,95.87695500254631
177.0,114.0,176.0,114.0,175.54408385098608,113.9472664296627
55.0,189.0,62.0,189.0,62.23018105232499,189.24023830890656
182.0,142.0,184.0,142.0,183.98434405103202,142.05664736032486
219.0,202.0,228.0,202.0,228.4590071986655,202.29101878404617
67.0,90.0,63.0,90.0,62.18234166670268,89.85351786017418
21.0,189.0,27.0,189.0,28.09737057888291,189.24023830890656
212.0,76.0,205.0,77.0,206.03838224958682,75.7988311946392
242.0,139.0,243.0,139.0,243.85220876960307,139.0449287891388
79.0,42.0,69.0,42.0,68.36510866904268,41.666013121604934
124.0,215.0,135.0,215.0,134.67610723383237,215.3417992591858
32.0,171.0,36.0,171.0,36.94129844233023,171.16992688179016
71.0,147.0,73.0,147.0,73.16159382613917,147.07617831230164
61.0,113.0,59.0,113.0,58.96878166422372,112.94336023926735
30.0,72.0,23.0,72.0,22.83876479158073,71.78320643305779
83.0,181.0,90.0,181.0,89.36221076925311,181.2089887857437
149.0,150.0,152.0,150.0,151.83279098171934,150.0878968834877
171.0,127.0,171.0,127.0,171.1088424309318,126.99804690480232
90.0,184.0,97.0,184.0,96.75606080717085,184.22070735692978
180.0,14.0,165.0,14.0,166.3389122504966,13.556639790534973
166.0,9.0,152.0,10.0,151.67338107637786,8.537108838558197
230.0,210.0,241.0,210.0,240.47932650674844,210.32226830720901
177.0,107.0,175.0,104.0,174.6889015389688,106.91992309689522
89.0,44.0,79.0,44.0,78.64850837642976,43.67382550239563
160.0,58.0,151.0,57.0,151.63622011812674,57.72851216793062
104.0,149.0,107.0,148.0,106.5348359126194,149.08399069309235
45.0,37.0,35.0,38.0,33.621446087424616,36.64648216962814
84.0,200.0,94.0,199.0,92.68732609226682,200.28320640325546
