x1,y1,x2,y2,x2_,y2_
188.0,31.0,188.0,45.0,188.2363321185112,45.010200075026816
196.0,23.0,196.0,40.0,196.26758164167404,38.88138427718904
124.0,45.0,124.0,44.0,123.98632833361626,43.84541693796127
181.0,13.0,181.0,26.0,181.2089887857437,25.275259138250988
208.0,12.0,208.0,31.0,208.3144559264183,30.692066770827726
185.0,93.0,185.0,107.0,185.22461354732513,106.53897883213415
188.0,50.0,188.0,64.0,188.2363321185112,64.08441769253858
223.0,117.0,223.0,139.0,223.37304878234863,139.66928759691672
158.0,146.0,158.0,153.0,158.11914640665054,153.3253006997081
196.0,10.0,196.0,26.0,196.26758164167404,25.830603802049424
24.0,192.0,24.0,167.0,23.595701694488525,167.6392205586996
150.0,62.0,151.0,68.0,150.0878968834877,67.09473178198877
76.0,241.0,76.0,228.0,75.7988311946392,229.19644310268492
196.0,86.0,196.0,102.0,196.26758164167404,102.12748187168863
182.0,39.0,182.0,52.0,182.21289497613907,51.614624304195864
140.0,58.0,140.0,61.0,140.04883497953415,60.701064863751036
171.0,162.0,171.0,173.0,171.16992688179016,172.479254549687
219.0,98.0,219.0,120.0,219.3574240207672,119.64385311674245
210.0,48.0,210.0,68.0,210.32226830720901,67.30829805639178
15.0,51.0,15.0,23.0,14.560545980930328,23.94819457277939
44.0,139.0,45.0,117.0,43.67382550239563,119.18827678105842
37.0,197.0,38.0,176.0,36.64648216962814,175.7502063143296
236.0,92.0,236.0,118.0,236.42382925748825,117.66308764068609
115.0,45.0,115.0,42.0,114.95117262005806,41.70517899697057
160.0,25.0,160.0,33.0,160.12695878744125,32.328244894016954
105.0,47.0,104.0,42.0,104.91211071610451,41.33494922110495
60.0,98.0,60.0,81.0,59.73632454872131,81.83298282590678
114.0,34.0,113.0,31.0,113.9472664296627,30.424406686956047
42.0,118.0,42.0,97.0,41.666013121604934,97.63063075183248
36.0,131.0,36.0,109.0,35.64257597923279,109.25459353257052
200.0,110.0,200.0,127.0,200.28320640325546,127.17244730383969
13.0,212.0,14.0,185.0,12.552733600139618,185.10149799428473
162.0,64.0,161.0,72.0,162.13477116823196,71.95620235035929
