x1,y1,x2,y2,x2_,y2_
126.0,26.0,126.0,26.0,125.99414071440697,25.429692161261773
120.0,152.0,120.0,150.0,119.97070357203484,151.226599694191
65.0,89.0,65.0,82.0,64.7558631002903,81.60703191905056
94.0,140.0,94.0,136.0,93.8691426217556,136.1668122331438
199.0,165.0,199.0,173.0,199.2793002128601,173.43200097425117
59.0,166.0,59.0,158.0,58.73241835832596,158.21252852301518
224.0,31.0,224.0,42.0,224.376954972744,41.80558816238047
68.0,38.0,68.0,31.0,67.76758167147636,30.755452437330177
66.0,125.0,66.0,118.0,65.75976929068565,117.86353604929499
205.0,13.0,205.0,22.0,205.30273735523224,21.533532491042685
194.0,147.0,194.0,154.0,194.25976926088333,154.7822831670765
48.0,59.0,48.0,51.0,47.68945026397705,49.51985691539959
77.0,60.0,77.0,54.0,76.80273738503456,53.88432011013286
111.0,58.0,111.0,56.0,110.93554785847664,55.81647111373835
96.0,96.0,96.0,92.0,95.87695500254631,92.22669480817926
77.0,114.0,77.0,108.0,76.80273738503456,108.09526199107425
59.0,114.0,59.0,106.0,58.73241835832596,106.00939902286451
238.0,191.0,238.0,204.0,238.43164163827896,204.05293168898487
58.0,146.0,58.0,138.0,57.72851216793062,138.01852343909644
115.0,139.0,115.0,138.0,114.95117262005806,137.59641283899313
59.0,99.0,59.0,91.0,58.73241835832596,90.95080616693419
94.0,198.0,94.0,194.0,93.8691426217556,194.3933712760744
106.0,203.0,106.0,200.0,105.91601690649986,200.803477540191
194.0,8.0,194.0,15.0,194.25976926088333,15.239307502937727
35.0,97.0,35.0,87.0,34.63866978883743,86.16184316186381
44.0,93.0,44.0,83.0,43.67382550239563,83.18914988438728
172.0,168.0,172.0,173.0,172.17383307218552,173.31492509312264
105.0,177.0,105.0,174.0,104.91211071610451,174.5860353139001
203.0,26.0,204.0,35.0,203.29492497444153,34.352550414159005
215.0,184.0,214.0,193.0,215.3417992591858,194.36031900794936
144.0,24.0,144.0,26.0,144.06445974111557,25.50774274868079
112.0,129.0,113.0,126.0,111.939454048872,127.20970710700463
209.0,71.0,209.0,81.0,209.31836211681366,80.2236242376121
208.0,192.0,208.0,201.0,208.3144559264183,201.58039959903064
89.0,82.0,89.0,78.0,88.84961166977882,77.36083921056272
209.0,36.0,209.0,46.0,209.31836211681366,45.08689997418246
80.0,96.0,80.0,90.0,79.81445595622063,90.37259439199282
202.0,63.0,201.0,71.0,202.29101878404617,71.38119818277549
61.0,65.0,60.0,57.0,60.74023073911667,57.04975824551542
80.0,27.0,80.0,22.0,79.81445595622063,21.103059655121097
63.0,57.0,64.0,50.0,62.74804311990738,49.25026367478367
244.0,68.0,244.0,82.0,244.4550787806511,81.26775032683386
69.0,153.0,69.0,145.0,68.77148786187172,146.3205608079921
85.0,158.0,85.0,153.0,84.8339869081974,153.19419217615533
108.0,151.0,108.0,148.0,107.92382928729057,148.83211819165584
44.0,115.0,44.0,105.0,43.67382550239563,105.27508607308508
37.0,149.0,37.0,138.0,36.64648216962814,138.5967352140378
75.0,146.0,75.0,140.0,74.79492500424385,139.98850513129452
227.0,132.0,226.0,144.0,227.38867354393005,143.54777241953073
31.0,136.0,31.0,124.0,30.623045027256012,124.85066708282827
129.0,148.0,129.0,148.0,129.00586688518524,148.25390641671447
94.0,35.0,94.0,31.0,93.8691426217556,30.756647042447074
31.0,108.0,31.0,97.0,30.623045027256012,96.74128615216611
57.0,86.0,57.0,78.0,56.72460597753525,77.66826313977126
208.0,89.0,208.0,98.0,208.3144559264183,98.17805438871684
87.0,109.0,87.0,105.0,86.84179928898811,104.23454379921401
73.0,167.0,74.0,161.0,72.78711262345314,160.83877257757368
217.0,22.0,217.0,32.0,217.3496116399765,31.959263516740705
202.0,199.0,203.0,207.0,202.29101878404617,207.9124552757282
8.0,198.0,9.0,184.0,7.533202648162842,184.4275815390723
105.0,49.0,105.0,46.0,104.91211071610451,46.086027744110226
28.0,86.0,28.0,75.0,27.611326456069946,74.30770613543334
175.0,32.0,174.0,36.0,175.18555164337158,37.131311828204865
56.0,137.0,55.0,128.0,55.72069978713989,128.75160517351495
25.0,167.0,25.0,155.0,24.59960788488388,155.27647132901436
100.0,21.0,100.0,18.0,99.89257976412773,17.397248032982016
193.0,23.0,193.0,30.0,193.25586307048798,30.182019082856407
100.0,70.0,100.0,66.0,99.89257976412773,66.58865896194663
15.0,45.0,15.0,33.0,14.560545980930328,31.641088141480083
167.0,122.0,166.0,126.0,167.15430212020874,126.55582635528582
195.0,67.0,194.0,75.0,195.2636754512787,74.58566161186754
47.0,29.0,49.0,19.0,46.685544073581696,19.28678992752728
167.0,193.0,167.0,198.0,167.15430212020874,197.83317347294826
243.0,92.0,243.0,106.0,243.45117259025574,105.24561762031075
227.0,171.0,227.0,182.0,227.38867354393005,182.70011384494958
17.0,103.0,17.0,91.0,16.56835836172104,90.0994173360262
22.0,29.0,22.0,17.0,21.587889313697815,16.389758027235963
101.0,191.0,101.0,187.0,100.89648595452309,188.17719687538846
64.0,187.0,65.0,180.0,63.75195690989494,179.87396490137593
125.0,202.0,125.0,202.0,124.99023452401161,202.00131559401706
220.0,209.0,220.0,220.0,220.36133021116257,220.0373801478915
223.0,150.0,223.0,161.0,223.37304878234863,161.1545587426005
205.0,84.0,205.0,93.0,205.30273735523224,92.81087960870511
56.0,154.0,56.0,145.0,55.72069978713989,145.81801041023598
187.0,89.0,187.0,96.0,187.23242592811584,95.74454759247214
14.0,178.0,14.0,165.0,13.556639790534973,165.04474538723508
183.0,107.0,183.0,114.0,183.21680116653442,113.35133391554193
69.0,72.0,70.0,65.0,68.77148786187172,65.00415178637611
217.0,43.0,217.0,53.0,217.3496116399765,53.041293515043165
8.0,69.0,8.0,56.0,7.533202648162842,54.92367537847926
155.0,38.0,155.0,41.0,155.10742783546448,40.837123450343945
129.0,123.0,129.0,123.0,129.00586688518524,123.15624405723838
115.0,217.0,116.0,215.0,114.95117262005806,215.90109568983084
68.0,135.0,67.0,127.0,67.76758167147636,128.13436810486405
98.0,163.0,99.0,159.0,97.88476738333702,159.72017971628358
200.0,142.0,200.0,151.0,200.28320640325546,150.45803987116966
239.0,82.0,239.0,95.0,239.43554782867432,94.74303061231058
140.0,115.0,143.0,117.0,140.04883497953415,116.39968857020372
159.0,173.0,160.0,178.0,159.1230525970459,176.8279994569479
93.0,64.0,92.0,60.0,92.86523643136024,59.75405288749293
213.0,170.0,212.0,180.0,213.33398687839508,180.0738697903911
70.0,193.0,70.0,186.0,69.77539405226707,186.59268969981795
111.0,174.0,112.0,172.0,110.93554785847664,172.26960439878397
81.0,179.0,80.0,174.0,80.81836214661598,173.81269707041116
216.0,103.0,216.0,114.0,216.34570544958115,113.15979126234504
8.0,103.0,8.0,88.0,7.533202648162842,89.05648585192134
90.0,132.0,90.0,128.0,89.85351786017418,127.67203760593434
239.0,217.0,239.0,230.0,239.43554782867432,230.27037391527574
44.0,81.0,44.0,71.0,43.67382550239563,71.14227559964301
25.0,128.0,25.0,116.0,24.59960788488388,116.12412990359552
136.0,152.0,136.0,153.0,136.03321021795273,153.08070011037745
189.0,15.0,188.0,21.0,189.24023830890656,21.687244455646947
187.0,99.0,186.0,103.0,187.23242592811584,105.7836094964257
46.0,124.0,45.0,114.0,45.68163788318634,114.54200433866659
81.0,87.0,75.0,84.0,80.81836214661598,81.45331995444627
188.0,105.0,189.0,113.0,188.2363321185112,111.92292791480948
230.0,216.0,229.0,228.0,230.40039211511612,228.2235362407755
