x1,y1,x2,y2,x2_,y2_
184.0,45.0,205.0,45.0,205.0152043131048,44.677731692790985
64.0,230.0,38.0,230.0,37.916369782526004,230.40039211511612
144.0,15.0,173.0,15.0,172.4205919540815,14.560545980930328
100.0,237.0,72.0,237.0,72.29261107684091,237.4277354478836
192.0,162.0,184.0,162.0,183.55607633478309,162.13477116823196
150.0,37.0,173.0,37.0,172.89882990814027,36.64648216962814
15.0,20.0,42.0,20.0,41.65640565109776,19.580076932907104
211.0,40.0,233.0,40.0,233.38094399657786,39.65820074081421
145.0,242.0,116.0,242.0,116.20812470142562,242.44726639986038
171.0,60.0,188.0,60.0,188.18360620956972,59.73632454872131
207.0,14.0,235.0,14.0,235.91873645754856,13.556639790534973
185.0,245.0,156.0,245.0,155.60820879156074,245.45898497104645
221.0,240.0,193.0,240.0,193.009104188592,240.43945401906967
242.0,177.0,229.0,177.0,229.9705682261554,177.1933640241623
217.0,167.0,207.0,167.0,207.39345855186846,167.15430212020874
208.0,152.0,200.0,153.0,202.13912046670572,152.0957092642784
73.0,239.0,44.0,240.0,44.68303491904693,239.43554782867432
229.0,69.0,244.0,68.0,244.14167467546304,68.77148786187172
171.0,33.0,195.0,33.0,194.9890779406815,32.63085740804672
104.0,55.0,123.0,55.0,122.18215639628718,54.71679359674454
189.0,128.0,190.0,127.0,189.1142110546267,128.0019606947899
157.0,244.0,127.0,243.0,127.75088996905049,244.4550787806511
93.0,243.0,63.0,243.0,63.75294069271525,243.45117259025574
180.0,146.0,175.0,146.0,175.54207418699397,146.07227212190628
222.0,138.0,220.0,139.0,219.72257025207645,138.04102259874344
77.0,118.0,80.0,118.0,79.19725521635169,117.96289119124413
165.0,91.0,174.0,91.0,174.34647930184698,90.85742405056953
209.0,136.0,207.0,136.0,207.17589879405625,136.03321021795273
153.0,217.0,129.0,218.0,130.5407369385809,217.3496116399765
165.0,82.0,176.0,82.0,176.61496987888424,81.82226833701134
200.0,241.0,171.0,241.0,171.67501968172985,241.44336020946503
191.0,198.0,173.0,198.0,173.47820783623862,198.27539402246475
182.0,65.0,197.0,65.0,197.96630176112012,64.7558631002903
176.0,96.0,183.0,96.0,184.1291748533974,95.87695500254631
174.0,78.0,187.0,78.0,186.65834362668122,77.80664357542992
98.0,206.0,78.0,206.0,78.0984884614008,206.3066435456276
