x1,y1,x2,y2,x2_,y2_
185.0,61.0,185.0,48.0,185.22461354732513,47.55304757647647
96.0,151.0,96.0,158.0,95.87695500254631,158.31608602385117
105.0,122.0,105.0,127.0,104.91211071610451,127.13871805994563
26.0,19.0,26.0,43.0,25.60351407527925,41.85441580352009
102.0,190.0,102.0,196.0,101.90039214491844,196.09237355403798
99.0,141.0,99.0,147.0,98.88867357373238,147.5889971722816
158.0,69.0,158.0,62.0,158.11914640665054,61.77654722777562
132.0,23.0,132.0,23.0,132.0175854563713,21.559755082669152
56.0,97.0,56.0,114.0,55.72069978713989,113.2788367777899
108.0,107.0,108.0,111.0,107.92382928729057,111.39209825639928
17.0,88.0,18.0,113.0,16.56835836172104,113.18803138323985
153.0,26.0,152.0,20.0,153.09961545467377,19.755285020543155
42.0,73.0,42.0,93.0,41.666013121604934,92.39588063050945
97.0,211.0,97.0,218.0,96.88086119294167,218.32111513170048
57.0,189.0,57.0,205.0,56.72460597753525,205.4088715778828
16.0,46.0,16.0,72.0,15.564452171325684,71.25330610291472
103.0,45.0,103.0,51.0,102.9042983353138,50.29661843165508
202.0,34.0,202.0,17.0,202.29101878404617,16.548761065977832
49.0,18.0,49.0,36.0,48.693356454372406,35.57563634806867
192.0,66.0,191.0,51.0,192.25195688009262,50.96718991694143
32.0,30.0,32.0,52.0,31.626951217651367,51.52133000263699
176.0,33.0,176.0,22.0,176.18945783376694,21.507755088254555
96.0,131.0,96.0,137.0,95.87695500254631,138.23796221594407
106.0,205.0,106.0,211.0,105.91601690649986,210.2335971464803
42.0,41.0,43.0,61.0,41.666013121604934,60.270874938265855
174.0,54.0,173.0,43.0,174.18164545297623,43.04846971830102
50.0,114.0,50.0,129.0,49.697262644767775,131.72129590974296
88.0,171.0,89.0,180.0,87.84570547938347,180.2289483587343
232.0,189.0,232.0,165.0,232.40820449590683,165.2739663002822
88.0,13.0,89.0,22.0,87.84570547938347,21.61175507708375
203.0,47.0,203.0,29.0,203.29492497444153,29.370199225245432
8.0,70.0,8.0,97.0,7.533202648162842,97.1818007989715
128.0,71.0,128.0,71.0,128.0019606947899,70.66462908472643
114.0,187.0,114.0,190.0,113.9472664296627,190.3285471923879
122.0,25.0,122.0,26.0,121.97851595282555,25.860990622179905
26.0,37.0,26.0,60.0,25.60351407527925,59.9247272306365
208.0,141.0,208.0,122.0,208.3144559264183,122.59068474223322
111.0,67.0,111.0,72.0,110.93554785847664,70.54782369296906
209.0,240.0,210.0,221.0,209.31836211681366,221.74805527550137
85.0,181.0,85.0,191.0,84.8339869081974,190.95603721030386
20.0,78.0,20.0,103.0,19.580076932907104,102.4609425316703
