x1,y1,x2,y2,x2_,y2_
91.0,180.0,91.0,175.0,90.85742405056953,175.10314244416443
243.0,180.0,243.0,196.0,243.45117259025574,196.3495781422454
174.0,211.0,174.0,217.0,174.18164545297623,217.82590647103046
207.0,217.0,207.0,228.0,207.31054973602295,228.46205662680177
212.0,225.0,212.0,237.0,212.33008068799973,237.19220206108568
10.0,59.0,10.0,43.0,9.541015028953566,42.30836444698046
161.0,51.0,161.0,55.0,161.1308649778366,55.38377143967438
182.0,239.0,182.0,247.0,182.21289497613907,247.05351325989415
82.0,169.0,82.0,163.0,81.82226833701134,162.8021617097976
194.0,12.0,194.0,21.0,194.25976926088333,20.844143027654688
230.0,230.0,229.0,244.0,230.40039211511612,244.72775829309836
175.0,56.0,175.0,63.0,175.18555164337158,62.36021094279019
147.0,73.0,147.0,75.0,147.07617831230164,75.51280667682538
22.0,22.0,22.0,8.0,21.587889313697815,6.841185589042931
210.0,146.0,210.0,157.0,210.32226830720901,157.60405465540418
233.0,194.0,233.0,209.0,233.41211068630219,209.0064729855382
111.0,58.0,110.0,55.0,110.93554785847664,55.42215566123104
242.0,80.0,242.0,96.0,242.44726639986038,95.81917232089347
220.0,86.0,220.0,99.0,220.36133021116257,98.76746745433283
59.0,143.0,59.0,133.0,58.73241835832596,133.48567956836135
39.0,27.0,39.0,14.0,38.654294550418854,14.236962638831391
210.0,103.0,210.0,114.0,210.32226830720901,114.4360808688117
231.0,203.0,231.0,217.0,231.40429830551147,217.76207033464797
189.0,23.0,190.0,32.0,189.24023830890656,31.188215210882504
129.0,112.0,129.0,113.0,129.00586688518524,112.14912282220833
113.0,188.0,113.0,185.0,112.94336023926735,186.20953397626005
202.0,166.0,202.0,176.0,202.29101878404617,176.56394500551755
182.0,16.0,182.0,24.0,182.21289497613907,23.182417602545502
222.0,157.0,223.0,170.0,222.36914259195328,170.3243729364437
175.0,201.0,175.0,208.0,175.18555164337158,207.92662374930111
227.0,101.0,227.0,115.0,227.38867354393005,114.80451458583268
66.0,155.0,66.0,146.0,65.75976929068565,146.51100812867514
11.0,220.0,11.0,203.0,10.544921219348907,204.0770554820413
176.0,141.0,176.0,147.0,176.18945783376694,147.83203150780403
19.0,75.0,19.0,60.0,18.57617074251175,59.62888373291631
222.0,67.0,222.0,81.0,222.36914259195328,79.9728082012695
99.0,205.0,99.0,201.0,98.88867357373238,201.31903066184205
237.0,223.0,237.0,239.0,237.4277354478836,238.67886923590038
141.0,99.0,141.0,100.0,141.0527411699295,100.77569253375931
39.0,177.0,39.0,165.0,38.654294550418854,164.8229063973191
190.0,228.0,190.0,236.0,190.2441444993019,237.12877862333897
230.0,144.0,230.0,158.0,230.40039211511612,158.3918259190978
141.0,226.0,142.0,228.0,141.0527411699295,228.27178631356162
187.0,220.0,187.0,228.0,187.23242592811584,228.67819155350347
69.0,102.0,69.0,94.0,68.77148786187172,93.72330998480174
216.0,200.0,216.0,212.0,216.34570544958115,212.65366403009867
197.0,236.0,197.0,246.0,197.2714878320694,246.13848242207132
75.0,178.0,75.0,171.0,74.79492500424385,170.85886314778625
24.0,46.0,23.0,32.0,23.595701694488525,31.21449252297988
147.0,128.0,147.0,131.0,147.07617831230164,130.7276547481621
128.0,228.0,128.0,228.0,128.0019606947899,228.46246932543752
169.0,181.0,168.0,188.0,169.16211450099945,187.0098248480487
116.0,18.0,117.0,17.0,115.95507881045341,15.964803956537917
150.0,107.0,150.0,110.0,150.0878968834877,110.0649546969401
144.0,150.0,144.0,153.0,144.06445974111557,152.3942533901873
144.0,193.0,145.0,196.0,144.06445974111557,195.56221957718756
33.0,247.0,33.0,234.0,32.63085740804672,234.25766463164865
227.0,91.0,227.0,105.0,227.38867354393005,104.76545268187913
121.0,76.0,120.0,75.0,120.97460976243019,74.8902665101818
15.0,42.0,16.0,26.0,14.560545980930328,25.940855121380533
243.0,216.0,243.0,232.0,243.45117259025574,232.49020099647822
161.0,218.0,161.0,223.0,161.1308649778366,223.03612043488312
35.0,100.0,36.0,87.0,34.63866978883743,86.96300540838766
203.0,14.0,203.0,24.0,203.29492497444153,24.109968048463344
66.0,114.0,66.0,106.0,65.75976929068565,105.35084672287337
153.0,223.0,150.0,227.0,153.09961545467377,226.93741792906616
188.0,138.0,190.0,148.0,188.2363321185112,146.49766312330857
131.0,92.0,131.0,92.0,131.01367926597595,92.35055737874964
144.0,178.0,145.0,181.0,144.06445974111557,180.50362672125723
160.0,172.0,159.0,177.0,160.12695878744125,176.71665649447257
176.0,35.0,176.0,42.0,176.18945783376694,41.417960126711954
163.0,72.0,163.0,77.0,163.13867735862732,76.74536740201748
239.0,103.0,239.0,119.0,239.43554782867432,118.48967715331398
58.0,118.0,58.0,108.0,57.72851216793062,108.24823802666104
92.0,74.0,93.0,70.0,91.86133024096489,68.8288578448888
47.0,130.0,47.0,119.0,46.685544073581696,118.75754890653113
82.0,69.0,82.0,63.0,81.82226833701134,62.411535070669856
149.0,47.0,150.0,51.0,149.08399069309235,49.69079649140237
127.0,70.0,128.0,71.0,126.99804690480232,69.70550446115496
116.0,214.0,115.0,213.0,115.95507881045341,212.73043247321195
202.0,157.0,202.0,167.0,202.29101878404617,167.52878929195936
118.0,229.0,118.0,228.0,117.96289119124413,228.06858369359068
76.0,195.0,75.0,187.0,75.7988311946392,188.06504756673152
101.0,155.0,101.0,150.0,100.89648595452309,151.40327950652272
145.0,201.0,149.0,204.0,145.06836593151093,203.7332482825746
164.0,89.0,165.0,96.0,164.14258354902267,93.95155182096275
203.0,19.0,203.0,31.0,203.29492497444153,29.12949900044012
185.0,8.0,185.0,15.0,185.22461354732513,15.570505626055322
97.0,53.0,96.0,49.0,96.88086119294167,48.44571615811521
244.0,229.0,244.0,245.0,244.4550787806511,245.68076065384201
60.0,169.0,60.0,159.0,59.73632454872131,159.72701970086482
167.0,143.0,167.0,149.0,167.15430212020874,148.58183124857678
233.0,139.0,233.0,153.0,233.41211068630219,153.79163251379367
164.0,83.0,163.0,86.0,164.14258354902267,87.92811467859062
23.0,180.0,23.0,166.0,22.59179550409317,165.59815805291768
37.0,137.0,38.0,125.0,36.64648216962814,124.38710041705644
247.0,10.0,247.0,27.0,247.46679735183716,26.2446273047475
205.0,192.0,205.0,203.0,205.30273735523224,203.08484350246943
103.0,187.0,102.0,184.0,102.9042983353138,183.80783596362252
247.0,63.0,247.0,80.0,247.46679735183716,79.4516553957013
68.0,172.0,68.0,164.0,67.76758167147636,163.85697172984462
186.0,132.0,186.0,140.0,186.2285197377205,140.194667616488
196.0,169.0,197.0,178.0,196.26758164167404,178.73698848335832
