x1,y1,x2,y2,x2_,y2_
200.0,71.0,210.0,71.0,210.10462635877465,70.77930024266243
154.0,53.0,167.0,53.0,167.05388955101918,52.70898121595383
112.0,185.0,102.0,185.0,101.9442036516622,185.22461354732513
42.0,12.0,63.0,12.0,61.74342913686979,11.548827409744263
142.0,61.0,153.0,61.0,153.61637173275008,60.74023073911667
187.0,211.0,173.0,211.0,172.71758404695032,211.32617449760437
160.0,84.0,168.0,85.0,167.68858300098256,83.83008071780205
88.0,123.0,89.0,123.0,88.62794246699119,122.9824221432209
142.0,113.0,145.0,113.0,144.57718876483864,112.94336023926735
171.0,79.0,179.0,79.0,179.60070330378448,78.81054976582527
121.0,26.0,138.0,26.0,138.61839959402658,25.60351407527925
149.0,73.0,159.0,73.0,158.5577497652303,72.78711262345314
102.0,111.0,105.0,111.0,104.76859443281342,110.93554785847664
61.0,119.0,63.0,119.0,62.217789493486805,118.96679738163948
155.0,113.0,157.0,113.0,157.62796923997826,112.94336023926735
102.0,133.0,101.0,133.0,100.94432471562011,133.02149164676666
159.0,104.0,163.0,105.0,163.2080679767751,103.90820452570915
52.0,78.0,61.0,78.0,60.30968188924342,77.80664357542992
178.0,50.0,192.0,50.0,191.66912944557953,49.697262644767775
95.0,56.0,107.0,56.0,107.30192539302921,55.72069978713989
75.0,123.0,76.0,123.0,75.57716199185157,122.9824221432209
170.0,37.0,186.0,37.0,185.89767566439454,36.64648216962814
171.0,60.0,183.0,60.0,182.90348169590598,59.73632454872131
184.0,43.0,199.0,42.0,198.9093796797859,42.669919312000275
146.0,39.0,161.0,39.0,161.45626621152482,38.654294550418854
194.0,11.0,214.0,12.0,214.5110157178388,10.544921219348907
53.0,107.0,56.0,108.0,56.272505270611234,106.91992309689522
124.0,66.0,135.0,66.0,134.67690049758846,65.75976929068565
130.0,61.0,142.0,60.0,141.56949744800582,60.74023073911667
117.0,54.0,129.0,54.0,129.73552246510823,53.71288740634918
158.0,42.0,172.0,42.0,172.98164917119726,41.666013121604934
75.0,137.0,73.0,137.0,73.1435358081831,137.03711640834808
230.0,36.0,246.0,36.0,246.30587752980648,35.64257597923279
120.0,118.0,122.0,117.0,121.62209276809558,117.96289119124413
38.0,77.0,46.0,77.0,46.42882566539905,76.80273738503456
117.0,205.0,103.0,205.0,103.48712576982689,205.30273735523224
198.0,50.0,211.0,50.0,211.74725325348663,49.697262644767775
94.0,220.0,78.0,220.0,77.78982676537464,220.36133021116257
63.0,160.0,58.0,160.0,57.098553764962716,160.12695878744125
136.0,27.0,153.0,27.0,153.50316960785852,26.60742026567459
26.0,237.0,8.0,238.0,6.569080710158019,237.4277354478836
173.0,211.0,159.0,211.0,158.66289738141538,211.32617449760437
133.0,114.0,135.0,115.0,135.36820260958982,113.9472664296627
197.0,198.0,185.0,198.0,185.01644169288173,198.27539402246475
163.0,62.0,175.0,62.0,174.52457128936194,61.744136929512024
39.0,244.0,18.0,244.0,18.403048093463376,244.4550787806511
50.0,191.0,38.0,190.0,38.65902959741436,191.24805068969727
137.0,76.0,145.0,76.0,145.98938415541423,75.7988311946392
103.0,84.0,111.0,83.0,110.46592254885512,83.83008071780205
93.0,133.0,92.0,133.0,91.90916900206193,133.02149164676666
39.0,88.0,46.0,88.0,45.52059699719774,87.84570547938347
188.0,112.0,193.0,111.0,190.93070396471558,111.939454048872
166.0,113.0,168.0,114.0,168.67093733432716,112.94336023926735
183.0,156.0,178.0,156.0,178.2626335783522,156.11133402585983
71.0,196.0,60.0,196.0,58.871914986856,196.26758164167404
45.0,226.0,27.0,225.0,27.555433186266402,226.3847673535347
32.0,201.0,20.0,203.0,18.850413753391912,201.28711259365082
111.0,36.0,127.0,36.0,126.84103327316699,35.64257597923279
137.0,134.0,136.0,134.0,135.90721853735914,134.02539783716202
190.0,231.0,172.0,230.0,172.2526937843243,231.40429830551147
196.0,95.0,202.0,95.0,201.9170709966187,94.87304881215096
122.0,45.0,138.0,45.0,136.31952739230044,44.677731692790985
199.0,109.0,203.0,110.0,202.4951633841363,108.92773547768593
190.0,74.0,199.0,74.0,199.54407312974925,73.7910188138485
137.0,41.0,152.0,41.0,152.0734496145854,40.662106931209564
161.0,198.0,149.0,198.0,148.87581883864897,198.27539402246475
116.0,71.0,126.0,71.0,125.77649876597259,70.77930024266243
148.0,133.0,148.0,133.0,147.12401707339868,133.02149164676666
76.0,111.0,79.0,111.0,78.66703348253418,110.93554785847664
212.0,59.0,224.0,59.0,224.23746594380617,58.73241835832596
110.0,105.0,115.0,105.0,113.8428266061199,104.91211071610451
164.0,240.0,145.0,240.0,144.58665885882962,240.43945401906967
128.0,45.0,143.0,45.0,142.34297213426478,44.677731692790985
108.0,25.0,126.0,24.0,125.74144956057758,24.59960788488388
54.0,225.0,37.0,225.0,36.76441934151521,225.38086116313934
177.0,95.0,183.0,95.0,182.84285337910694,94.87304881215096
162.0,96.0,167.0,96.0,167.61043008148602,95.87695500254631
192.0,64.0,204.0,63.0,203.29018992744602,63.75195690989494
56.0,136.0,56.0,136.0,54.243141032769756,136.03321021795273
101.0,247.0,80.0,247.0,80.1237481724958,247.46679735183716
224.0,29.0,241.0,29.0,241.49925347926856,28.6152326464653
39.0,119.0,40.0,120.0,40.13185330478899,118.96679738163948
149.0,95.0,156.0,93.0,154.733480048037,94.87304881215096
131.0,104.0,135.0,104.0,135.09869464570517,103.90820452570915
175.0,182.0,165.0,182.0,165.71179257123362,182.21289497613907
37.0,152.0,30.0,152.0,32.38763634820832,152.0957092642784
121.0,108.0,126.0,108.0,124.36430337539699,107.92382928729057
155.0,203.0,142.0,203.0,141.9832294878238,203.29492497444153
137.0,103.0,142.0,103.0,141.2959622297679,102.9042983353138
149.0,120.0,150.0,120.0,150.38771900577188,119.97070357203484
223.0,16.0,243.0,16.0,242.7551430308511,15.564452171325684
77.0,86.0,84.0,86.0,84.01670071519467,85.83789309859276
53.0,59.0,65.0,59.0,64.61636647176026,58.73241835832596
46.0,64.0,55.0,62.0,56.719870930539756,63.75195690989494
167.0,69.0,176.0,69.0,177.32338295910913,68.77148786187172
185.0,97.0,191.0,97.0,190.5264420188886,96.88086119294167
155.0,137.0,154.0,137.0,153.45603863940374,137.03711640834808
45.0,84.0,53.0,84.0,52.23935590633229,83.83008071780205
55.0,192.0,44.0,192.0,43.504730107700524,192.25195688009262
89.0,78.0,98.0,78.0,97.45421853346377,77.80664357542992
82.0,130.0,83.0,132.0,81.38769223278483,130.0097730755806
30.0,78.0,39.0,78.0,38.22374570054561,77.80664357542992
19.0,89.0,24.0,90.0,25.268642747600033,88.84961166977882
135.0,125.0,136.0,125.0,135.4638801317839,124.99023452401161
192.0,236.0,172.0,236.0,173.391353956662,236.42382925748825
95.0,64.0,106.0,65.0,105.91128185950437,63.75195690989494
94.0,24.0,112.0,24.0,111.8605933367332,23.595701694488525
238.0,231.0,241.0,207.0,220.44019092330134,231.40429830551147
181.0,202.0,169.0,202.0,168.25862087979365,202.29101878404617
88.0,49.0,101.0,49.0,101.49139515209595,48.693356454372406
211.0,222.0,196.0,221.0,194.89919775784222,222.36914259195328
128.0,8.0,149.0,8.0,148.77469847681718,7.533202648162842
