x1,y1,x2,y2,x2_,y2_
155.0,244.0,193.0,222.0,193.89569806905013,232.65698730824056
49.0,216.0,71.0,230.0,62.9709865677356,236.8897650731488
170.0,149.0,180.0,133.0,183.0433690987309,135.7961506039724
201.0,175.0,220.0,147.0,226.62040048705947,151.88356202930026
158.0,139.0,164.0,129.0,166.19399403636112,129.63152119909552
68.0,28.0,32.0,59.0,29.1361783923618,48.379125513817094
59.0,33.0,25.0,66.0,20.210075286490103,55.914563164852964
190.0,246.0,231.0,212.0,234.97460821628,224.21179264759758
52.0,15.0,12.0,51.0,6.7692956640231685,40.483857232773076
144.0,149.0,153.0,141.0,152.9686785004593,143.5148970482079
197.0,80.0,187.0,65.0,193.7904130026187,60.663340126996616
162.0,168.0,177.0,153.0,179.4302405469733,156.65269226102518
201.0,190.0,226.0,159.0,231.07352343565688,166.4742536749325
177.0,170.0,193.0,149.0,197.37477331091733,154.14499486517872
183.0,154.0,195.0,134.0,199.56508871406584,136.80034126373204
163.0,94.0,155.0,87.0,158.61821953639037,84.3750643464075
176.0,107.0,173.0,95.0,177.51493805764392,93.160957217171
166.0,113.0,165.0,103.0,167.72899854543994,101.96598250782216
191.0,103.0,187.0,87.0,193.678221642149,84.81698316307165
79.0,45.0,51.0,70.0,46.90695862824608,61.6496192165622
157.0,153.0,166.0,141.0,169.19352325255443,143.54637493159208
177.0,58.0,159.0,51.0,164.12478862805665,45.201148711940384
215.0,93.0,210.0,70.0,218.47072586969372,67.964858681561
220.0,85.0,214.0,61.0,221.87932130959655,58.69878215435801
147.0,158.0,157.0,149.0,159.11070887711062,151.37868744586777
154.0,29.0,125.0,33.0,128.91088360332296,23.82060005156744
71.0,73.0,49.0,98.0,45.96570384564691,91.2605834605865
189.0,192.0,213.0,165.0,217.78664673216502,171.9821775865614
186.0,171.0,204.0,148.0,208.0821179966358,152.44583387239575
157.0,120.0,156.0,112.0,159.3966527656401,111.44684571160899
190.0,182.0,213.0,156.0,215.97461696893106,161.95817495956675
219.0,152.0,233.0,121.0,240.6132182775007,124.1674206343473
214.0,136.0,222.0,109.0,230.07962611984198,110.08839052853874
93.0,76.0,74.0,93.0,72.30414355698082,87.64747479843675
235.0,80.0,229.0,53.0,237.74573003086178,49.382095323883185
80.0,132.0,78.0,147.0,73.89179059927535,145.97877109717368
227.0,130.0,234.0,98.0,243.33572223953882,100.39274064816809
166.0,236.0,202.0,211.0,204.24460672393872,221.60966160159862
181.0,48.0,159.0,41.0,165.78291547231555,34.286521495226246
145.0,21.0,113.0,29.0,116.1254148749257,18.71077160972202
182.0,116.0,183.0,102.0,187.1271250417881,100.13412302511136
164.0,134.0,168.0,122.0,171.64993293514775,122.98670813777915
101.0,28.0,67.0,48.0,67.30790107478344,38.58225502690279
175.0,247.0,213.0,221.0,217.92070004205544,229.63762837257048
135.0,227.0,165.0,213.0,165.71444801068722,222.05836737465393
73.0,19.0,35.0,49.0,32.24789896902482,38.14033621023863
40.0,209.0,58.0,226.0,50.48239270257817,232.75264940767886
140.0,236.0,174.0,219.0,174.16991612566713,229.32840804583412
191.0,114.0,191.0,96.0,196.9438451377871,95.51682370320196
231.0,160.0,247.0,125.0,256.8688436133908,128.3866244864732
63.0,129.0,58.0,148.0,53.336937634170695,148.1075054431243
149.0,140.0,155.0,132.0,156.08039907712234,133.27610774462943
112.0,205.0,134.0,200.0,132.5786594290401,207.48680814890932
126.0,247.0,162.0,234.0,161.24146785341293,244.184496671322
102.0,201.0,123.0,201.0,119.82397128443787,206.5647056758057
205.0,206.0,234.0,173.0,240.4503967241513,180.8501586439809
144.0,221.0,173.0,206.0,174.3436686537269,213.55021694724257
202.0,139.0,211.0,114.0,217.08962427958997,116.5690272165431
99.0,219.0,125.0,216.0,121.69756221526188,224.96416024028386
9.0,174.0,15.0,205.0,4.233487545091156,207.91082299497162
215.0,112.0,215.0,86.0,224.11134827125045,86.44640143269514
186.0,136.0,191.0,115.0,197.69149778324183,118.4008866992539
