x1,y1,x2,y2,x2_,y2_
99.0,46.0,99.0,53.0,98.88867357373238,52.51268541627874
240.0,54.0,240.0,27.0,240.43945401906967,26.748226091510755
156.0,212.0,156.0,205.0,156.11133402585983,205.49903315490732
19.0,52.0,18.0,78.0,18.57617074251175,77.71099282698043
65.0,179.0,65.0,194.0,64.7558631002903,194.18154380208546
139.0,18.0,138.0,15.0,139.0449287891388,14.81587695104403
76.0,90.0,76.0,103.0,75.7988311946392,102.19734059541133
240.0,211.0,240.0,184.0,240.43945401906967,184.36151318276595
81.0,62.0,81.0,73.0,80.81836214661598,72.88953027297858
207.0,236.0,207.0,217.0,207.31054973602295,217.36880192833576
164.0,233.0,164.0,225.0,164.14258354902267,224.66357612637682
125.0,145.0,126.0,146.0,124.99023452401161,145.66758062739623
60.0,115.0,60.0,132.0,59.73632454872131,131.12996940896113
128.0,175.0,128.0,175.0,128.0019606947899,175.06570870419452
228.0,53.0,228.0,29.0,228.3925797343254,28.620550441364824
224.0,186.0,224.0,162.0,224.376954972744,163.09883247654795
58.0,132.0,58.0,148.0,57.72851216793062,148.6757540019826
34.0,220.0,34.0,243.0,33.63476359844209,242.77195983727273
123.0,204.0,121.0,206.0,122.9824221432209,205.3774176174304
213.0,167.0,212.0,147.0,213.33398687839508,146.66115952093153
94.0,56.0,94.0,65.0,93.8691426217556,63.75017671200289
100.0,185.0,100.0,191.0,99.89257976412773,191.8159752020634
121.0,27.0,121.0,29.0,120.97460976243019,28.16537847497637
224.0,161.0,224.0,138.0,224.376954972744,138.00117771666407
71.0,75.0,70.0,89.0,70.77930024266243,88.33717713125161
148.0,54.0,148.0,49.0,148.080084502697,48.79932690008973
69.0,100.0,69.0,115.0,68.77148786187172,113.91420364784372
238.0,38.0,238.0,12.0,238.43164163827896,11.1650988018933
61.0,99.0,61.0,116.0,60.74023073911667,114.82778448428131
117.0,192.0,117.0,195.0,116.95898500084877,194.7686586028109
80.0,82.0,79.0,93.0,79.81445595622063,93.20734755883201
