x1,y1,x2,y2,x2_,y2_
65.0,35.0,61.0,47.0,61.89159967772132,48.49610405725138
124.0,75.0,126.0,83.0,126.33007138800457,84.35194297148702
92.0,59.0,90.0,68.0,91.0790208237207,69.56508063194534
106.0,33.0,108.0,48.0,108.24769271524244,49.02911621882254
43.0,105.0,31.0,104.0,33.37003060786722,104.61567272948913
63.0,51.0,58.0,60.0,58.78877312743686,61.48370221635187
101.0,25.0,102.0,40.0,103.03077227618101,42.21780127206365
81.0,46.0,78.0,56.0,79.35836702625892,58.344550823758006
110.0,185.0,105.0,175.0,104.7161773555618,173.62845808709474
51.0,95.0,42.0,96.0,42.92366360575836,96.85562923066107
46.0,117.0,36.0,115.0,36.11916383065372,114.594508249221
78.0,220.0,66.0,203.0,66.76624192000445,200.57693308818725
24.0,122.0,10.0,117.0,11.037357588485493,117.5219823970091
82.0,180.0,72.0,169.0,73.39523431100045,168.05501837923458
54.0,150.0,43.0,143.0,43.397266446882895,142.02308370027544
35.0,58.0,26.0,64.0,26.832798348458205,65.73034009461927
129.0,110.0,130.0,113.0,130.1181780242193,113.25843248703285
68.0,180.0,57.0,169.0,57.60246451071616,167.31414802241443
95.0,190.0,86.0,178.0,87.53075601353572,176.92636741329292
110.0,70.0,110.0,78.0,110.8018981437275,79.51937362044706
71.0,15.0,70.0,30.0,69.71831581615767,32.446823947580825
26.0,139.0,11.0,132.0,12.393839269530197,131.5396051993515
117.0,150.0,113.0,146.0,114.46473814775437,145.35700030596618
107.0,20.0,110.0,36.0,110.06369874659576,38.44361814505248
65.0,79.0,59.0,83.0,59.563149984857915,84.50306280597785
90.0,156.0,81.0,149.0,83.68973766571176,148.83821769659107
28.0,156.0,12.0,146.0,13.750320950574887,145.55722040210173
87.0,31.0,86.0,44.0,86.92048660868808,46.386969708307234
123.0,26.0,128.0,42.0,127.79506265114058,44.20036591733932
68.0,124.0,60.0,121.0,60.565945937996844,121.48711168756041
21.0,42.0,11.0,50.0,11.886737527396985,51.896032956295734
93.0,13.0,93.0,29.0,94.64136412472158,31.9743691963246
114.0,92.0,114.0,97.0,114.14989324023416,97.73452643981994
53.0,165.0,41.0,156.0,41.4754217931267,154.2452613717334
107.0,156.0,104.0,150.0,102.86667242319982,149.73784598701556
63.0,25.0,58.0,34.0,60.16467521867433,40.20686744640891
58.0,119.0,47.0,117.0,49.54998503706594,116.86621958132619
79.0,22.0,78.0,36.0,78.37232052362432,38.59855702910008
88.0,228.0,77.0,210.0,77.62343728773884,207.65284459095332
111.0,27.0,114.0,42.0,114.20548351112404,44.38367398176598
76.0,32.0,73.0,44.0,74.45896245440613,46.623197083935345
20.0,79.0,8.0,81.0,8.800668027209086,82.12169380191303
121.0,10.0,126.0,29.0,126.38566165889446,31.001090513433056
81.0,124.0,75.0,122.0,75.23066075254654,122.17506273317915
115.0,211.0,108.0,197.0,108.9805501929973,195.1698894130449
75.0,153.0,65.0,146.0,66.9276708132972,145.58940863203756
144.0,20.0,151.0,37.0,151.80174081836785,40.40163265950579
69.0,224.0,56.0,206.0,56.40206980358736,203.37401848275013
56.0,136.0,46.0,131.0,46.39424677517225,130.67216513886285
176.0,172.0,181.0,167.0,179.8557650592558,166.48271524141833
155.0,134.0,158.0,135.0,158.1775441844841,134.27449735011757
187.0,8.0,202.0,29.0,200.94313693937258,32.85708545504022
233.0,83.0,247.0,96.0,248.86471794305572,96.66686628319576
25.0,19.0,16.0,31.0,17.61610162796849,33.28589482769037
78.0,9.0,77.0,25.0,77.93221658350846,27.90722033292713
71.0,141.0,63.0,136.0,63.05048260477613,135.55765380110427
120.0,39.0,123.0,53.0,123.72294664831809,54.68002536870647
33.0,92.0,21.0,93.0,22.777431796140043,93.44806223250325
110.0,172.0,105.0,164.0,105.40412840118053,162.99004070212322
183.0,144.0,191.0,147.0,189.23389067303827,143.93963605219753
173.0,77.0,182.0,87.0,181.4989346661889,88.58166881804554
38.0,91.0,28.0,92.0,28.470626036014444,92.89431898966649
202.0,52.0,220.0,68.0,215.53551203252806,69.6578262721961
222.0,107.0,240.0,112.0,235.18604963114063,115.72490903223496
109.0,45.0,110.0,60.0,110.99682593802892,59.00795173855438
49.0,171.0,36.0,160.0,36.645685982979685,158.94362291999138
89.0,243.0,78.0,223.0,77.95770260545181,219.98086088481418
107.0,220.0,100.0,205.0,99.47983650630759,202.11159311302902
44.0,151.0,32.0,143.0,32.06379727833554,142.31223038710496
32.0,26.0,24.0,38.0,25.14205134970055,39.38470859800821
