x1,y1,x2,y2,x2_,y2_
108.0,122.0,108.0,128.0,107.92382928729057,127.62577564320809
101.0,106.0,101.0,114.0,100.89648595452309,113.59049802419922
70.0,133.0,70.0,150.0,69.77539405226707,149.67366765686901
116.0,110.0,116.0,114.0,115.95507881045341,113.26207687010175
69.0,183.0,70.0,200.0,68.77148786187172,200.15858023768206
134.0,120.0,134.0,119.0,134.02539783716202,118.08828367524066
121.0,54.0,121.0,56.0,120.97460976243019,55.59530730314336
20.0,41.0,20.0,72.0,19.580076932907104,71.79443599357487
173.0,237.0,173.0,224.0,173.17773926258087,224.25079617032435
106.0,183.0,106.0,190.0,105.91601690649986,189.4432669790075
111.0,98.0,111.0,103.0,110.93554785847664,102.66321789058378
79.0,169.0,79.0,183.0,78.81054976582527,183.2078629616945
93.0,231.0,93.0,241.0,92.86523643136024,241.3956039115729
77.0,58.0,77.0,72.0,76.80273738503456,72.35346675071618
86.0,228.0,88.0,240.0,85.83789309859276,240.41110676770364
160.0,247.0,160.0,238.0,160.12695878744125,238.05469786786625
121.0,119.0,121.0,120.0,120.97460976243019,120.84921727843367
101.0,142.0,101.0,150.0,100.89648595452309,149.7311284780242
132.0,243.0,132.0,242.0,132.0175854563713,242.14795881555207
180.0,31.0,180.0,15.0,180.20508259534836,15.41888432237994
96.0,130.0,96.0,139.0,95.87695500254631,139.13226949850625
215.0,40.0,216.0,14.0,215.3417992591858,14.317932899354084
43.0,89.0,43.0,114.0,42.669919312000275,113.32107032810318
54.0,16.0,54.0,38.0,53.71288740634918,36.850277158152196
71.0,149.0,71.0,166.0,70.77930024266243,165.44656364214944
192.0,233.0,192.0,214.0,192.25195688009262,214.73271324888302
86.0,208.0,85.0,220.0,85.83789309859276,220.33298295979654
208.0,227.0,216.0,197.0,208.3144559264183,204.07562712978674
57.0,202.0,57.0,222.0,56.72460597753525,222.7080345877369
40.0,31.0,40.0,56.0,39.65820074081421,55.96331286871614
46.0,8.0,46.0,31.0,45.68163788318634,31.135852123351402
179.0,231.0,179.0,216.0,179.201176404953,216.48974066168066
116.0,30.0,117.0,33.0,115.95507881045341,32.94957403888114
37.0,15.0,36.0,41.0,36.64648216962814,40.76962300552621
156.0,182.0,156.0,174.0,156.11133402585983,173.95920773634919
104.0,51.0,104.0,58.0,103.90820452570915,57.506840769726686
83.0,117.0,83.0,129.0,82.82617452740669,129.84632121736277
48.0,187.0,48.0,211.0,47.68945026397705,210.2558692812139
129.0,114.0,129.0,113.0,129.00586688518524,113.51286183809482
94.0,89.0,94.0,99.0,93.8691426217556,98.55131421479498
29.0,25.0,30.0,53.0,28.6152326464653,53.12550939784185
99.0,190.0,99.0,199.0,98.88867357373238,198.49783173909177
136.0,107.0,136.0,105.0,136.03321021795273,104.45829707801052
138.0,187.0,138.0,184.0,138.04102259874344,184.19159378714062
27.0,48.0,27.0,78.0,26.60742026567459,76.79455789902553
185.0,191.0,185.0,175.0,185.22461354732513,174.5958746795949
116.0,10.0,115.0,14.0,115.95507881045341,12.871450230974034
238.0,237.0,239.0,205.0,238.43164163827896,205.42659720238254
93.0,106.0,93.0,116.0,92.86523643136024,115.90732251256128
114.0,78.0,114.0,82.0,113.9472664296627,81.71628489954091
45.0,178.0,45.0,202.0,44.677731692790985,202.08952275079147
55.0,45.0,56.0,66.0,54.71679359674454,65.67395361857223
66.0,54.0,66.0,72.0,65.75976929068565,71.52347566063258
244.0,44.0,244.0,10.0,244.4550787806511,9.935068890623015
227.0,233.0,227.0,204.0,227.38867354393005,204.59660611229896
206.0,198.0,207.0,173.0,206.3066435456276,175.54155373041195
71.0,175.0,71.0,191.0,70.77930024266243,191.54812459242868
58.0,174.0,57.0,194.0,57.72851216793062,194.3090581956217
126.0,101.0,126.0,101.0,125.99414071440697,101.33089054609097
95.0,117.0,95.0,126.0,94.87304881215096,126.37108448481968
52.0,154.0,52.0,176.0,51.70507502555847,175.96855275398613
16.0,106.0,16.0,138.0,15.564452171325684,138.2067582130462
85.0,200.0,84.0,212.0,84.8339869081974,212.59133649767895
102.0,161.0,102.0,168.0,101.90039214491844,168.5157430344907
135.0,66.0,135.0,64.0,135.02930402755737,63.587746332846216
95.0,205.0,95.0,215.0,94.87304881215096,214.71483683920312
65.0,192.0,65.0,210.0,64.7558631002903,210.35214819542128
212.0,168.0,212.0,144.0,212.33008068799973,143.68674965227976
225.0,247.0,224.0,220.0,225.38086116313934,219.23049889992444
237.0,166.0,241.0,132.0,237.4277354478836,134.43886074535757
78.0,25.0,82.0,37.0,77.80664357542992,38.93495940662417
84.0,189.0,83.0,202.0,83.83008071780205,201.8379714643753
87.0,128.0,87.0,140.0,86.84179928898811,139.73088466712287
93.0,171.0,92.0,181.0,92.86523643136024,181.16123248785158
117.0,94.0,116.0,98.0,116.95898500084877,96.90997476273081
224.0,46.0,226.0,19.0,224.376954972744,17.734942492318893
60.0,115.0,61.0,134.0,59.73632454872131,134.49937924061302
147.0,160.0,147.0,155.0,147.07617831230164,154.47969909705873
116.0,143.0,116.0,146.0,115.95507881045341,146.3909887527407
42.0,196.0,41.0,221.0,41.666013121604934,221.02864336104366
68.0,88.0,68.0,106.0,67.76758167147636,105.07708761157635
155.0,113.0,154.0,105.0,155.10742783546448,104.97927606052274
65.0,13.0,66.0,32.0,64.7558631002903,30.65292491546827
56.0,92.0,56.0,113.0,55.72069978713989,112.56794910570088
