x1,y1,x2,y2,x2_,y2_
76.0,124.0,75.0,124.0,75.27331816857017,123.98632833361626
75.0,135.0,76.0,135.0,75.92102434582036,135.02930402755737
38.0,229.0,54.0,230.0,52.89026611602554,229.39648592472076
58.0,104.0,55.0,104.0,54.20006756432424,103.90820452570915
66.0,88.0,60.0,88.0,59.82897942504939,87.84570547938347
78.0,151.0,82.0,151.0,81.3350881790363,151.09180307388306
118.0,29.0,103.0,29.0,103.1734531718727,28.6152326464653
31.0,244.0,48.0,244.0,48.115121466411054,244.4550787806511
175.0,208.0,187.0,208.0,187.27235124295942,208.3144559264183
111.0,205.0,122.0,205.0,122.57190772143386,205.30273735523224
87.0,73.0,79.0,74.0,78.65881074019885,72.78711262345314
66.0,98.0,62.0,98.0,61.33044521381807,97.88476738333702
14.0,175.0,21.0,176.0,20.68860228718618,175.18555164337158
123.0,90.0,117.0,90.0,117.35192543533837,89.85351786017418
103.0,79.0,95.0,79.0,95.62218925978573,78.81054976582527
195.0,30.0,180.0,30.0,180.62438401078413,29.619138836860657
47.0,239.0,64.0,239.0,63.42688761835241,239.43554782867432
184.0,17.0,167.0,17.0,167.62951039103592,16.56835836172104
205.0,33.0,191.0,33.0,191.11388565136826,32.63085740804672
31.0,217.0,44.0,217.0,44.061163836735645,217.3496116399765
137.0,56.0,126.0,56.0,126.30163601865206,55.72069978713989
21.0,223.0,35.0,223.0,34.92298140604329,223.37304878234863
114.0,91.0,108.0,90.0,108.46691630065705,90.85742405056953
91.0,113.0,89.0,113.0,88.68029865685496,112.94336023926735
212.0,15.0,196.0,15.0,195.43859056435215,14.560545980930328
155.0,183.0,164.0,183.0,163.44056296313062,183.21680116653442
84.0,96.0,79.0,96.0,79.10046348318073,95.87695500254631
130.0,17.0,113.0,17.0,113.41857610968675,16.56835836172104
96.0,91.0,90.0,91.0,90.39660487354065,90.85742405056953
87.0,84.0,80.0,84.0,80.31042310784439,83.83008071780205
88.0,125.0,87.0,125.0,87.47033903219129,124.99023452401161
106.0,39.0,94.0,39.0,92.6280446758971,38.654294550418854
73.0,92.0,68.0,92.0,67.45690907332435,91.86133024096489
9.0,219.0,23.0,219.0,22.27552080579157,219.3574240207672
64.0,124.0,64.0,125.0,63.22644388382591,123.98632833361626
14.0,193.0,24.0,194.0,23.39124070696979,193.25586307048798
194.0,193.0,204.0,194.0,204.09437017731815,193.25586307048798
20.0,79.0,12.0,80.0,12.297967857379042,78.81054976582527
147.0,158.0,152.0,158.0,151.65564896804608,158.11914640665054
109.0,73.0,101.0,72.0,100.74474692889666,72.78711262345314
112.0,116.0,110.0,117.0,110.21276839178802,115.95507881045341
51.0,96.0,47.0,96.0,45.9715516005418,95.87695500254631
135.0,36.0,123.0,38.0,121.29089206032401,35.64257597923279
56.0,18.0,39.0,18.0,39.27964940012292,17.57226455211641
201.0,19.0,184.0,19.0,184.9962087855107,18.57617074251175
99.0,206.0,111.0,206.0,110.67518001556647,206.3066435456276
61.0,245.0,78.0,247.0,78.38245375714858,245.45898497104645
80.0,87.0,73.0,87.0,73.7335195117075,86.84179928898811
26.0,71.0,17.0,70.0,17.120232368736247,70.77930024266243
215.0,30.0,200.0,30.0,200.70250781869123,29.619138836860657
137.0,68.0,128.0,68.0,128.10339496517446,67.76758167147636
52.0,132.0,53.0,133.0,52.38073463050438,132.0175854563713
45.0,149.0,47.0,148.0,47.90588313864363,149.08399069309235
99.0,120.0,98.0,120.0,97.76257423215587,119.97070357203484
31.0,173.0,38.0,173.0,37.454714366153475,173.17773926258087
34.0,199.0,44.0,199.0,44.37024398813811,199.2793002128601
44.0,41.0,31.0,41.0,30.6861464295466,40.662106931209564
67.0,149.0,70.0,150.0,69.99182692693365,149.08399069309235
24.0,231.0,40.0,231.0,39.1358726082443,231.40429830551147
198.0,45.0,186.0,45.0,185.8883012651232,44.677731692790985
213.0,48.0,201.0,48.0,201.39733385768412,47.68945026397705
172.0,183.0,181.0,183.0,180.50696819985166,183.21680116653442
178.0,216.0,191.0,216.0,191.4852424451604,216.34570544958115
100.0,174.0,107.0,174.0,106.87439568190206,174.18164545297623
34.0,68.0,25.0,68.0,24.70104215526849,67.76758167147636
191.0,202.0,202.0,202.0,202.43397081602387,202.29101878404617
86.0,139.0,88.0,140.0,87.56457875567673,139.0449287891388
35.0,91.0,30.0,91.0,29.158319659831772,90.85742405056953
30.0,53.0,19.0,52.0,18.433218710534042,52.70898121595383
12.0,231.0,27.0,231.0,27.088998323500036,231.40429830551147
120.0,17.0,104.0,17.0,103.37950660614099,16.56835836172104
63.0,114.0,61.0,113.0,60.721064305069675,113.9472664296627
164.0,158.0,167.0,157.0,168.72205420476712,158.11914640665054
97.0,134.0,98.0,134.0,97.8568139556413,134.02539783716202
20.0,244.0,38.0,244.0,37.07215337206215,244.4550787806511
108.0,61.0,97.0,61.0,97.9390817919789,60.74023073911667
52.0,189.0,61.0,189.0,60.93908962648582,189.24023830890656
44.0,76.0,36.0,74.0,35.94127669023697,75.7988311946392
104.0,104.0,100.0,101.0,100.37975992210276,103.90820452570915
87.0,161.0,91.0,161.0,91.87170968136317,161.1308649778366
216.0,138.0,218.0,138.0,217.92224452778825,138.04102259874344
104.0,196.0,114.0,195.0,114.19324517877457,196.26758164167404
188.0,52.0,175.0,50.0,176.90026541330772,51.70507502555847
119.0,136.0,121.0,137.0,120.24304330209286,136.03321021795273
130.0,236.0,149.0,236.0,146.3006768837207,236.42382925748825
123.0,99.0,113.0,104.0,118.70324464523019,98.88867357373238
85.0,36.0,71.0,36.0,71.09557494096404,35.64257597923279
199.0,8.0,180.0,8.0,181.33678403707444,7.533202648162842
117.0,189.0,126.0,189.0,126.19299960177611,189.24023830890656
98.0,19.0,82.0,19.0,81.5938635751969,18.57617074251175
241.0,118.0,239.0,117.0,240.0169677101348,117.96289119124413
82.0,50.0,70.0,50.0,70.18590847405412,49.697262644767775
88.0,42.0,76.0,43.0,75.0081729854113,41.666013121604934
110.0,16.0,94.0,16.0,93.19029812331057,15.564452171325684
46.0,126.0,46.0,126.0,45.45641801487103,125.99414071440697
108.0,181.0,116.0,181.0,115.95667125720297,181.2089887857437
80.0,181.0,88.0,181.0,87.84729792613302,181.2089887857437
174.0,113.0,172.0,113.0,172.00452005926164,112.94336023926735
32.0,61.0,21.0,61.0,21.642203722339694,60.74023073911667
170.0,223.0,182.0,224.0,184.50501897413562,223.37304878234863
128.0,185.0,137.0,185.0,136.63538898020977,185.22461354732513
57.0,86.0,49.0,87.0,50.493522954145256,85.83789309859276
212.0,59.0,201.0,59.0,202.04504003493432,58.73241835832596
233.0,150.0,236.0,149.0,236.79040871103172,150.0878968834877
