x1,y1,x2,y2,x2_,y2_
173.0,48.0,173.0,56.0,173.17773926258087,56.88854429471475
181.0,111.0,181.0,122.0,181.2089887857437,121.75206501549789
125.0,48.0,125.0,47.0,124.99023452401161,47.184005537013434
120.0,24.0,120.0,22.0,119.97070357203484,22.0793675135977
204.0,81.0,204.0,96.0,204.29883116483688,96.28497079170246
158.0,162.0,158.0,169.0,158.11914640665054,168.301196837188
130.0,68.0,130.0,68.0,130.0097730755806,68.27302639843998
111.0,65.0,112.0,62.0,110.93554785847664,61.41992790233048
129.0,214.0,129.0,214.0,129.00586688518524,214.6411599049686
152.0,87.0,152.0,92.0,152.0957092642784,91.7951576132315
181.0,90.0,181.0,101.0,181.2089887857437,100.67003501719543
191.0,136.0,191.0,149.0,191.24805068969727,148.87150628282842
169.0,158.0,169.0,166.0,169.16211450099945,166.50952887424646
172.0,86.0,172.0,95.0,172.17383307218552,94.83480923854502
146.0,10.0,146.0,14.0,146.07227212190628,13.281306008484275
176.0,209.0,176.0,218.0,176.18945783376694,219.1239898199077
208.0,70.0,208.0,86.0,208.3144559264183,86.05071426049533
162.0,55.0,162.0,62.0,162.13477116823196,61.69193082884236
120.0,211.0,120.0,209.0,119.97070357203484,209.80984031671355
188.0,73.0,188.0,86.0,188.2363321185112,85.01887501597251
165.0,196.0,165.0,204.0,165.14648973941803,203.84925254612818
85.0,16.0,85.0,8.0,84.8339869081974,6.9718918129443175
99.0,68.0,99.0,62.0,98.88867357373238,62.005511784091205
112.0,244.0,112.0,241.0,111.939454048872,241.3213214734767
157.0,226.0,157.0,232.0,157.1152402162552,232.3490151317053
161.0,206.0,160.0,212.0,161.1308649778366,213.07960288693997
144.0,204.0,144.0,207.0,144.06445974111557,207.6347663627967
147.0,100.0,147.0,104.0,147.07617831230164,103.8350486344439
201.0,23.0,200.0,37.0,201.28711259365082,37.451870476823316
86.0,171.0,86.0,163.0,85.83789309859276,162.77954441419425
123.0,34.0,122.0,33.0,122.9824221432209,32.7249630899076
185.0,52.0,184.0,63.0,185.22461354732513,63.33030374572151
120.0,59.0,121.0,57.0,119.97070357203484,57.21608417743513
224.0,172.0,223.0,191.0,224.376954972744,191.68399953298086
202.0,50.0,202.0,65.0,202.29101878404617,64.75951550828336
107.0,99.0,107.0,94.0,106.91992309689522,94.74402681263078
128.0,91.0,128.0,91.0,128.0019606947899,90.95851299596225
177.0,98.0,177.0,108.0,177.1933640241623,107.8925729772165
126.0,224.0,126.0,223.0,125.99414071440697,224.07368813656583
197.0,198.0,199.0,213.0,197.2714878320694,212.3267574320531
21.0,196.0,21.0,175.0,20.58398312330246,174.73563627302426
183.0,230.0,183.0,241.0,183.21680116653442,241.62126505370827
129.0,198.0,129.0,198.0,129.00586688518524,198.5786608586429
176.0,21.0,175.0,31.0,176.18945783376694,30.389610826396492
191.0,20.0,191.0,32.0,191.24805068969727,32.41837299778281
164.0,109.0,164.0,117.0,164.14258354902267,116.30722849135464
205.0,37.0,206.0,53.0,205.30273735523224,52.31526870550006
193.0,101.0,193.0,114.0,193.25586307048798,114.13913780096966
138.0,42.0,138.0,44.0,138.04102259874344,43.7888809748521
221.0,81.0,221.0,101.0,221.36523640155792,99.72199493505501
207.0,164.0,207.0,180.0,207.31054973602295,180.21572586646548
81.0,181.0,81.0,171.0,80.81836214661598,171.80771686422057
139.0,17.0,139.0,18.0,139.0449287891388,18.89340410575364
194.0,63.0,194.0,76.0,194.25976926088333,76.19287285713942
75.0,46.0,75.0,36.0,74.79492500424385,35.06729861695053
159.0,120.0,159.0,127.0,159.1230525970459,126.33930713177632
116.0,11.0,117.0,8.0,115.95507881045341,8.219875475316305
170.0,232.0,171.0,242.0,170.1660206913948,241.0007648542882
128.0,81.0,128.0,81.0,128.0019606947899,80.91945109200871
11.0,106.0,11.0,82.0,10.544921219348907,82.36229262999564
178.0,221.0,178.0,231.0,178.19727021455765,231.57521988622284
132.0,224.0,132.0,225.0,132.0175854563713,225.28675548127848
135.0,53.0,134.0,54.0,135.02930402755737,54.22531539684466
174.0,119.0,174.0,128.0,174.18164545297623,128.36806930316263
244.0,8.0,244.0,31.0,244.4550787806511,31.086926924667072
139.0,213.0,138.0,215.0,139.0449287891388,215.65903262242767
164.0,76.0,164.0,83.0,164.14258354902267,83.17832420830791
163.0,44.0,163.0,51.0,163.13867735862732,50.85114062527889
163.0,173.0,163.0,180.0,163.13867735862732,180.35505438546414
194.0,172.0,194.0,185.0,194.25976926088333,185.61866280941754
144.0,25.0,144.0,28.0,144.06445974111557,27.935543082843708
136.0,28.0,136.0,29.0,136.03321021795273,29.32983852774623
157.0,150.0,157.0,156.0,157.1152402162552,156.0521446616583
140.0,63.0,140.0,65.0,140.04883497953415,65.27526675472544
70.0,23.0,71.0,11.0,69.77539405226707,10.966566783930135
104.0,30.0,103.0,25.0,103.90820452570915,24.86795840340272
148.0,218.0,147.0,222.0,148.080084502697,222.49816459147345
220.0,213.0,219.0,232.0,220.36133021116257,232.03544177604863
15.0,118.0,14.0,94.0,14.560545980930328,95.21787847788167
186.0,60.0,185.0,72.0,186.2285197377205,71.56373115966979
142.0,232.0,142.0,235.0,142.05664736032486,235.33978391229576
114.0,88.0,114.0,85.0,113.9472664296627,85.11630395377998
124.0,233.0,124.0,231.0,123.98632833361626,232.70448806855313
187.0,119.0,188.0,131.0,187.23242592811584,130.9963818833734
157.0,36.0,157.0,42.0,157.1152402162552,41.60682375740339
211.0,108.0,212.0,124.0,211.32617449760437,124.80568316787515
147.0,239.0,147.0,244.0,147.07617831230164,243.37801669899048
96.0,76.0,96.0,70.0,95.87695500254631,69.43022763489772
146.0,179.0,146.0,183.0,146.07227212190628,182.94146738448373
209.0,150.0,209.0,167.0,209.31836211681366,166.5653949825014
243.0,105.0,243.0,127.0,243.45117259025574,128.2636571018233
167.0,100.0,167.0,106.0,167.15430212020874,107.87860645015277
12.0,141.0,11.0,118.0,11.548827409744263,117.70119478421071
136.0,161.0,135.0,163.0,136.03321021795273,162.8493770495129
15.0,130.0,15.0,107.0,14.560545980930328,107.26476036221814
172.0,39.0,172.0,48.0,172.17383307218552,47.651210690371116
104.0,77.0,104.0,72.0,103.90820452570915,72.05155695157663
107.0,233.0,107.0,228.0,106.91992309689522,229.2674639252006
112.0,46.0,113.0,42.0,111.939454048872,42.54788057601195
201.0,183.0,201.0,198.0,201.28711259365082,198.07687613926456
182.0,8.0,183.0,17.0,182.21289497613907,18.551897695969544
35.0,141.0,36.0,123.0,34.63866978883743,122.35128627227593
211.0,191.0,211.0,209.0,211.32617449760437,208.12990457028184
150.0,47.0,150.0,52.0,150.0878968834877,51.23454661625419
157.0,15.0,157.0,21.0,157.1152402162552,20.524793759100934
89.0,197.0,90.0,189.0,88.84961166977882,189.4876390368298
149.0,74.0,149.0,78.0,149.08399069309235,78.13784346573554
218.0,36.0,218.0,55.0,218.35351783037186,53.939675095315465
172.0,107.0,170.0,117.0,172.17383307218552,115.91683923684748
