x1,y1,x2,y2,x2_,y2_
180.0,170.0,170.0,182.0,174.740547253865,184.94245047362799
237.0,130.0,241.0,162.0,249.99821953889267,160.48643446678028
117.0,23.0,147.0,29.0,144.76243608868302,19.254540181325083
242.0,139.0,244.0,172.0,253.11939366368856,170.94857397611534
152.0,109.0,159.0,117.0,160.21126139049875,115.67088021937055
149.0,40.0,176.0,53.0,176.0342923285649,45.292100499844736
222.0,215.0,200.0,236.0,209.4723958083779,241.98314019042985
189.0,129.0,191.0,148.0,196.2736931568054,146.12327741905028
105.0,57.0,125.0,56.0,121.80176144452409,50.18381346956381
130.0,219.0,104.0,212.0,104.85416414428421,220.4170756568845
167.0,44.0,194.0,62.0,195.17238845027654,54.33186765535286
93.0,55.0,113.0,50.0,108.85754080769175,44.8292253911992
176.0,72.0,194.0,91.0,197.50733083917427,85.05676981969042
208.0,196.0,192.0,214.0,199.008052291021,218.9380367996511
155.0,75.0,172.0,87.0,173.04641830672816,82.23749342930017
104.0,31.0,131.0,32.0,127.91080959115668,23.700567649035666
165.0,72.0,183.0,87.0,185.13169806059375,81.99618665078506
125.0,52.0,147.0,58.0,145.69408611871842,50.709084950494784
129.0,11.0,164.0,20.0,161.60195199462345,10.498737728232834
230.0,182.0,219.0,208.0,227.65460551769797,210.9488126060049
140.0,109.0,146.0,114.0,146.71057108659272,112.33206221692836
186.0,61.0,208.0,84.0,211.81848926133466,76.75237513789345
78.0,153.0,68.0,136.0,64.71466424119792,139.42845180752883
100.0,49.0,122.0,48.0,118.40235248619138,40.72955899818993
137.0,62.0,157.0,70.0,156.41243568684814,64.12675333254901
201.0,63.0,224.0,90.0,228.1378824741435,82.94166771686861
150.0,60.0,171.0,72.0,171.5946531831534,65.72803609260566
105.0,42.0,129.0,43.0,125.97528394757684,35.065537900145756
168.0,196.0,150.0,203.0,154.00575127800087,207.80864345817707
81.0,63.0,99.0,54.0,93.13097183549091,49.55348769244663
48.0,237.0,12.0,205.0,7.591204864745222,215.74374999016445
197.0,164.0,189.0,181.0,195.53593418561965,183.6251324159872
118.0,43.0,142.0,47.0,140.32279694327153,39.69047577408601
176.0,36.0,204.0,58.0,207.5237848465009,48.772900853494875
122.0,237.0,90.0,226.0,90.84546933842468,236.33312767189133
167.0,93.0,178.0,107.0,181.5388816069709,103.71824211504405
