x1,y1,x2,y2,x2_,y2_
192.0,218.0,192.0,203.0,192.25195688009262,203.4121591850286
193.0,185.0,193.0,170.0,193.25586307048798,170.05160593073626
203.0,60.0,203.0,43.0,203.29492497444153,42.24682721967612
46.0,22.0,46.0,41.0,45.68163788318634,40.46728047021679
37.0,31.0,37.0,52.0,36.64648216962814,51.58727692498567
195.0,241.0,195.0,225.0,195.2636754512787,225.8070546503849
64.0,77.0,64.0,92.0,63.75195690989494,91.51244705913219
211.0,52.0,212.0,33.0,211.32617449760437,32.36238592654823
77.0,76.0,77.0,88.0,76.80273738503456,87.4971042425436
137.0,14.0,137.0,12.0,137.03711640834808,11.355974563701468
80.0,177.0,80.0,188.0,79.81445595622063,188.1966901583298
24.0,73.0,24.0,97.0,23.595701694488525,96.76278114737602
88.0,192.0,88.0,202.0,87.84570547938347,201.40209124429506
61.0,43.0,61.0,59.0,60.74023073911667,58.074575899834784
26.0,52.0,26.0,76.0,25.60351407527925,75.21744560699008
204.0,44.0,204.0,26.0,204.29883116483688,25.952679202104814
21.0,47.0,22.0,71.0,20.58398312330246,71.35615951124147
32.0,98.0,32.0,121.0,31.626951217651367,120.00724413729485
79.0,139.0,79.0,150.0,78.81054976582527,150.27990389455192
89.0,79.0,89.0,88.0,88.84961166977882,87.7290351587821
200.0,230.0,201.0,212.0,200.28320640325546,213.60584169980783
105.0,240.0,105.0,245.0,104.91211071610451,245.65155587209637
193.0,47.0,194.0,32.0,193.25586307048798,31.51253645699282
181.0,198.0,180.0,186.0,181.2089887857437,185.88217406082347
46.0,125.0,46.0,144.0,45.68163788318634,143.8696256805306
56.0,68.0,55.0,84.0,55.72069978713989,84.33048311553904
11.0,47.0,11.0,74.0,10.544921219348907,73.67264922369777
146.0,239.0,146.0,235.0,146.07227212190628,235.15004186063013
224.0,221.0,224.0,199.0,224.376954972744,199.01111067635446
62.0,59.0,62.0,74.0,61.744136929512024,73.90542597491483
247.0,138.0,247.0,111.0,247.46679735183716,110.35897053489046
89.0,27.0,90.0,36.0,88.84961166977882,35.525905658631416
92.0,139.0,92.0,147.0,91.86133024096489,147.2684672683587
202.0,212.0,202.0,195.0,202.29101878404617,195.07223233020017
204.0,179.0,205.0,162.0,204.29883116483688,161.48003010466218
82.0,199.0,82.0,209.0,81.82226833701134,209.81932840453635
69.0,59.0,69.0,73.0,68.77148786187172,72.2838831761954
76.0,126.0,77.0,138.0,75.7988311946392,137.924062733557
164.0,126.0,163.0,117.0,164.14258354902267,117.53895326394141
183.0,222.0,183.0,209.0,183.21680116653442,209.51262468782073
99.0,194.0,99.0,201.0,98.88867357373238,200.86176494138383
194.0,168.0,192.0,154.0,194.25976926088333,152.7535517227696
159.0,166.0,159.0,159.0,159.1230525970459,158.85345333557598
9.0,131.0,9.0,158.0,8.537108838558197,158.4640823585833
79.0,29.0,79.0,40.0,78.81054976582527,39.85020775187844
187.0,150.0,187.0,137.0,187.23242592811584,136.30478309437262
184.0,172.0,184.0,158.0,184.22070735692978,159.08566619680732
36.0,72.0,36.0,94.0,35.64257597923279,92.97908730203308
154.0,26.0,155.0,20.0,154.10352164506912,19.464816337270015
98.0,180.0,99.0,187.0,97.88476738333702,187.0387272470945
18.0,213.0,18.0,239.0,17.57226455211641,238.69954922979173
34.0,81.0,34.0,103.0,33.63476359844209,102.47754095808256
179.0,131.0,177.0,120.0,179.201176404953,119.08375724682593
136.0,23.0,136.0,21.0,136.03321021795273,20.622779248505296
174.0,246.0,174.0,234.0,174.18164545297623,235.6912139985199
69.0,50.0,69.0,64.0,68.77148786187172,63.24872746263723
51.0,81.0,51.0,97.0,50.70116883516312,98.53950844690681
157.0,106.0,158.0,98.0,157.1152402162552,99.08237225475374
176.0,103.0,177.0,94.0,176.18945783376694,91.66932322990066
69.0,161.0,69.0,174.0,68.77148786187172,174.68232979570607
103.0,211.0,103.0,217.0,102.9042983353138,217.00157429312233
181.0,45.0,181.0,33.0,181.2089887857437,32.28451173114969
76.0,187.0,68.0,208.0,75.7988311946392,199.16234794726589
123.0,206.0,123.0,207.0,122.9824221432209,207.34906391623295
71.0,179.0,70.0,192.0,70.77930024266243,192.2893432803312
40.0,137.0,40.0,158.0,39.65820074081421,157.30640139234086
79.0,43.0,79.0,54.0,78.81054976582527,53.904894417413416
8.0,22.0,8.0,50.0,7.533202648162842,49.26994137755081
93.0,149.0,93.0,157.0,92.86523643136024,157.07588020106664
45.0,56.0,46.0,76.0,44.677731692790985,74.8317399149045
70.0,38.0,70.0,51.0,69.77539405226707,50.97020420664732
102.0,131.0,101.0,138.0,101.90039214491844,136.92072803273956
192.0,193.0,191.0,178.0,192.25195688009262,178.31450442514472
29.0,40.0,29.0,63.0,28.6152326464653,62.47562440850893
43.0,180.0,43.0,199.0,42.669919312000275,199.77942066560422
178.0,231.0,178.0,219.0,178.19727021455765,219.70602525760705
179.0,16.0,183.0,8.0,179.201176404953,3.6345301521756586
49.0,13.0,49.0,31.0,48.693356454372406,30.737177842921696
135.0,242.0,135.0,241.0,135.02930402755737,240.70989911551814
17.0,156.0,17.0,182.0,16.56835836172104,181.70854534850213
111.0,117.0,111.0,121.0,110.93554785847664,120.7811930264017
174.0,200.0,173.0,190.0,174.18164545297623,189.51152924033357
91.0,174.0,91.0,183.0,90.85742405056953,182.63683290344179
