x1,y1,x2,y2,x2_,y2_
61.0,95.0,52.0,97.0,52.957244474827476,96.7133461685218
38.0,142.0,24.0,136.0,24.483395970916146,135.72704628681308
89.0,149.0,82.0,144.0,82.48009259976133,144.0533925348461
34.0,155.0,18.0,147.0,19.308338569057035,146.62723626490248
26.0,186.0,8.0,174.0,8.727100962315586,172.69111169050746
51.0,203.0,35.0,189.0,36.52964664452962,188.3426103016722
39.0,197.0,22.0,184.0,23.08457966616087,182.6717210111052
88.0,158.0,80.0,152.0,80.92053702581988,151.68145981920853
98.0,47.0,97.0,56.0,97.48680853793165,57.494090804810185
126.0,12.0,130.0,27.0,131.12363495708593,28.94391021575704
117.0,79.0,116.0,85.0,117.73477864007786,85.65873606021778
91.0,38.0,89.0,48.0,89.89808788387538,49.49622703561069
82.0,84.0,77.0,88.0,77.47994733956467,88.30437190848164
46.0,167.0,30.0,158.0,32.47605818379796,157.41432011878084
72.0,96.0,65.0,98.0,65.48990732731191,98.07451542905801
67.0,85.0,60.0,88.0,60.280704851464336,88.46370259329734
77.0,51.0,73.0,59.0,73.2876851970191,59.93417140765374
93.0,203.0,85.0,191.0,84.55810444110983,190.28404184706696
40.0,185.0,24.0,173.0,24.78280892191622,172.48555644508713
40.0,132.0,26.0,128.0,27.23271063396194,127.29250446917005
187.0,182.0,195.0,177.0,193.02107349237252,176.72246957231297
114.0,203.0,107.0,192.0,108.57232953960383,191.2547576197643
50.0,63.0,42.0,68.0,41.857550600679005,68.9184973979513
118.0,65.0,119.0,74.0,119.52545701704248,73.76717330642923
202.0,22.0,218.0,40.0,217.57002111661004,40.983967760561676
68.0,54.0,64.0,60.0,62.85720075870777,62.0762476438677
171.0,185.0,176.0,179.0,174.58584735456319,178.5409738842945
74.0,170.0,63.0,162.0,64.35635889956825,161.26670509736635
58.0,68.0,50.0,73.0,50.77470402565352,73.55179695180674
99.0,68.0,98.0,74.0,97.659627293734,75.44700393659683
63.0,244.0,47.0,226.0,48.3568540017361,223.85796787822218
33.0,71.0,21.0,73.0,22.047667131346742,74.95428021834653
182.0,20.0,196.0,38.0,194.791779667825,38.3540783606985
122.0,51.0,124.0,60.0,124.74673897950625,62.014276634862384
75.0,80.0,69.0,84.0,69.66010388248523,84.57000360870828
156.0,59.0,164.0,70.0,163.25712406325164,70.40750444650183
43.0,82.0,31.0,84.0,32.97454224969289,84.79621585713038
98.0,89.0,96.0,91.0,95.54537699253693,93.30746034758198
136.0,31.0,141.0,44.0,141.68072119018717,45.60743860562273
50.0,123.0,37.0,120.0,39.084076964400815,120.08045063065717
107.0,56.0,107.0,65.0,107.36259824898735,65.58440369521897
220.0,15.0,241.0,34.0,238.47721455383734,35.847116194248535
229.0,162.0,244.0,163.0,241.97401490145324,161.60991924000314
211.0,49.0,228.0,64.0,226.61376873678228,64.42286434090454
205.0,240.0,213.0,229.0,210.92367049029846,227.01105910853963
86.0,192.0,76.0,181.0,77.06183290826283,180.58077989009698
217.0,204.0,228.0,198.0,226.31016901406196,196.86858645592707
50.0,93.0,40.0,94.0,40.470813782539906,94.49947781410035
232.0,225.0,244.0,217.0,242.4924711688603,215.4686358365864
37.0,121.0,23.0,117.0,24.310577215113796,117.77413315502645
55.0,77.0,47.0,80.0,46.92807939471264,81.08741511495988
86.0,44.0,78.0,53.0,83.90306787774898,54.38129879589887
31.0,175.0,13.0,163.0,14.953243771465143,163.54254446079312
90.0,21.0,87.0,34.0,89.54037088565448,34.954117878957184
47.0,112.0,33.0,110.0,36.16194354555266,110.56208691610576
99.0,159.0,100.0,150.0,93.45319227871211,153.04262907974476
29.0,144.0,13.0,137.0,14.099136093209447,137.0164234291418
158.0,15.0,168.0,32.0,167.57807378685507,32.9811934367611
107.0,83.0,106.0,88.0,106.11453511266217,88.60728682971232
229.0,187.0,243.0,184.0,240.81840088633732,182.92739658713384
127.0,45.0,133.0,55.0,130.74175898563263,57.12920487457418
187.0,90.0,197.0,97.0,197.27373306799907,98.27414533527981
181.0,203.0,186.0,195.0,185.18915054867688,194.35180318027494
173.0,46.0,182.0,58.0,183.29813033560706,60.10823375627268
62.0,165.0,49.0,159.0,50.86505976100265,156.4485149006846
98.0,21.0,98.0,34.0,98.6886471136522,35.323914363794266
68.0,33.0,61.0,44.0,63.82791653140513,44.169566672277924
100.0,226.0,92.0,211.0,91.49968124670119,210.21969293065965
213.0,20.0,232.0,38.0,230.24135005131615,39.78703973944222
220.0,215.0,230.0,208.0,229.2323024329101,206.38695017047849
171.0,134.0,178.0,135.0,176.94329994539964,135.05332009614787
229.0,71.0,247.0,83.0,246.18044991647514,84.01429409685522
27.0,57.0,15.0,62.0,15.833603808813372,62.73913794073329
178.0,169.0,185.0,166.0,183.33018202373538,165.2213603063633
157.0,96.0,163.0,101.0,162.69034984937983,102.0036030804521
182.0,139.0,192.0,140.0,189.2910569558733,139.825285732225
85.0,73.0,82.0,78.0,81.41902109171482,79.06335555755805
101.0,8.0,102.0,23.0,102.7201699870116,24.377499825100212
86.0,56.0,82.0,64.0,83.34837315049336,64.61368792252159
66.0,76.0,58.0,79.0,59.553191368406345,80.74318618772566
61.0,105.0,44.0,107.0,52.49499886878111,105.24033710737406
97.0,32.0,97.0,44.0,97.03664241850149,44.65737983592714
23.0,84.0,9.0,84.0,10.011402558489332,85.5771228328081
48.0,76.0,38.0,79.0,38.96956225581928,79.9111440968422
191.0,23.0,206.0,40.0,204.94491674250855,41.328196687795895
94.0,96.0,84.0,102.0,90.64766695430562,99.09145576236001
104.0,189.0,98.0,181.0,97.78412810307158,178.85472469932475
182.0,89.0,192.0,97.0,191.60228498610513,97.19032343837142
62.0,136.0,52.0,132.0,52.2055720185371,131.72024117801297
192.0,96.0,204.0,105.0,202.71405834686982,103.62146270161436
83.0,201.0,72.0,190.0,73.21520827732195,188.11639805325012
79.0,178.0,69.0,170.0,69.70423505722974,168.31942065147135
212.0,71.0,229.0,84.0,226.74036293198,83.2284765665764
