x1,y1,x2,y2,x2_,y2_
200.0,228.0,200.0,219.0,200.28320640325546,219.38397262328064
44.0,209.0,44.0,220.0,43.67382550239563,219.69379237574108
220.0,79.0,220.0,68.0,220.36133021116257,67.3168096586302
163.0,29.0,163.0,25.0,163.13867735862732,24.204121578298544
199.0,238.0,199.0,229.0,199.2793002128601,229.5472911770417
114.0,95.0,114.0,96.0,113.9472664296627,96.5505135845524
16.0,231.0,16.0,245.0,15.564452171325684,245.2589147590493
174.0,40.0,174.0,34.0,174.18164545297623,33.8802665247648
77.0,57.0,77.0,63.0,76.80273738503456,62.99956679281471
13.0,80.0,13.0,94.0,12.552733600139618,94.04184235918099
137.0,185.0,137.0,184.0,137.03711640834808,184.04417537415375
124.0,92.0,124.0,93.0,123.98632833361626,92.29622851529119
26.0,235.0,26.0,247.0,25.60351407527925,248.03197302255558
32.0,207.0,32.0,219.0,31.626951217651367,219.17705979264053
38.0,111.0,38.0,121.0,37.6503883600235,122.05651801624916
170.0,111.0,170.0,105.0,170.1660206913948,105.65464024165729
115.0,71.0,115.0,72.0,114.95117262005806,72.33250836525636
182.0,51.0,180.0,45.0,182.21289497613907,43.9291814206536
149.0,51.0,149.0,49.0,149.08399069309235,48.02965086430156
111.0,115.0,111.0,117.0,110.93554785847664,117.00140734188204
111.0,84.0,111.0,86.0,110.93554785847664,85.88031543962603
133.0,86.0,133.0,85.0,133.02149164676666,85.15448152465143
46.0,170.0,46.0,180.0,45.68163788318634,180.2929376507072
65.0,41.0,65.0,49.0,64.7558631002903,48.4281475441792
95.0,80.0,95.0,84.0,94.87304881215096,83.85279707496483
152.0,17.0,152.0,15.0,152.0957092642784,13.52407044143695
208.0,18.0,208.0,8.0,208.3144559264183,7.5696042426115255
102.0,66.0,101.0,70.0,101.90039214491844,68.92831386077727
102.0,94.0,102.0,97.0,101.90039214491844,97.03768719184721
70.0,50.0,70.0,57.0,69.77539405226707,56.84202000869984
141.0,56.0,142.0,54.0,141.0527411699295,54.04323501473846
230.0,145.0,230.0,133.0,230.40039211511612,132.33205932624074
136.0,64.0,136.0,63.0,136.03321021795273,62.695775386531075
238.0,221.0,238.0,208.0,238.43164163827896,207.6348765978276
205.0,77.0,205.0,68.0,205.30273735523224,67.17284702495222
135.0,154.0,136.0,152.0,135.02930402755737,153.17159677151275
182.0,103.0,183.0,97.0,182.21289497613907,96.13231092080427
14.0,66.0,14.0,80.0,13.556639790534973,79.86289904383851
191.0,60.0,191.0,51.0,191.24805068969727,51.84602728594417
157.0,96.0,157.0,93.0,157.1152402162552,92.21138383322464
14.0,24.0,14.0,39.0,13.556639790534973,37.69883144764138
21.0,73.0,21.0,86.0,20.58398312330246,86.0204458279534
119.0,162.0,119.0,163.0,118.96679738163948,163.19095269159584
89.0,58.0,88.0,63.0,88.84961166977882,62.512393185519905
234.0,167.0,234.0,154.0,234.41601687669754,153.9209689157085
97.0,54.0,97.0,58.0,96.88086119294167,57.50271522547836
63.0,226.0,63.0,234.0,62.74804311990738,234.39932126611936
223.0,137.0,223.0,125.0,223.37304878234863,125.17060635173048
54.0,83.0,54.0,92.0,53.71288740634918,91.95903828825898
23.0,100.0,23.0,113.0,22.59179550409317,112.87739966901296
154.0,141.0,154.0,137.0,154.10352164506912,137.75993995003037
216.0,242.0,215.0,231.0,216.34570544958115,231.45055289189537
148.0,28.0,148.0,26.0,148.080084502697,25.064065135015912
40.0,134.0,40.0,145.0,39.65820074081421,144.8978546953195
103.0,79.0,103.0,82.0,102.9042983353138,81.85483768610936
140.0,237.0,141.0,235.0,140.04883497953415,235.87452732528968
111.0,107.0,111.0,109.0,110.93554785847664,108.9701578187192
189.0,26.0,189.0,19.0,189.24023830890656,17.96173011211713
215.0,127.0,215.0,116.0,215.3417992591858,116.12559004664485
182.0,33.0,182.0,27.0,182.21289497613907,25.8588699935372
20.0,60.0,19.0,74.0,19.580076932907104,73.09391440302909
126.0,142.0,126.0,143.0,125.99414071440697,142.24303233503613
247.0,215.0,247.0,200.0,247.46679735183716,200.49312960718785
229.0,227.0,229.0,215.0,229.39648592472076,214.77662358846737
88.0,91.0,89.0,94.0,87.84570547938347,95.76556171796634
39.0,140.0,38.0,153.0,38.654294550418854,151.04554848749916
216.0,187.0,216.0,176.0,216.34570544958115,176.23571242015083
213.0,228.0,214.0,218.0,213.33398687839508,217.76863617578294
123.0,75.0,124.0,76.0,122.9824221432209,75.35407992837767
123.0,228.0,123.0,228.0,122.9824221432209,228.95173465845923
137.0,75.0,137.0,74.0,137.03711640834808,73.61448683107247
226.0,247.0,226.0,235.0,226.3847673535347,235.22751734579703
107.0,48.0,106.0,50.0,106.91992309689522,50.23671158503109
110.0,147.0,110.0,149.0,109.93164166808128,149.25066968393313
45.0,101.0,45.0,112.0,44.677731692790985,111.147659563643
93.0,37.0,93.0,41.0,92.86523643136024,40.93333658798738
65.0,144.0,65.0,150.0,64.7558631002903,151.83050035408522
24.0,13.0,24.0,27.0,23.595701694488525,25.413296855217332
38.0,41.0,37.0,53.0,37.6503883600235,51.78307708898208
233.0,72.0,233.0,59.0,233.41211068630219,58.674129878365044
67.0,19.0,68.0,26.0,66.76367548108101,26.09369805586636
96.0,16.0,95.0,20.0,95.87695500254631,19.478536640262373
223.0,44.0,223.0,32.0,223.37304878234863,31.807315445778038
116.0,191.0,116.0,193.0,115.95507881045341,192.6770021624837
222.0,218.0,222.0,206.0,222.36914259195328,206.61126442356178
150.0,108.0,150.0,105.0,150.0878968834877,105.12805466662151
152.0,155.0,152.0,151.0,152.0957092642784,152.0631399151804
203.0,57.0,204.0,49.0,203.29492497444153,47.34322891706793
142.0,125.0,142.0,123.0,142.05664736032486,123.18851310180266
238.0,66.0,238.0,53.0,238.43164163827896,52.029409486955345
108.0,63.0,109.0,65.0,107.92382928729057,65.17104779115391
153.0,192.0,153.0,189.0,153.09961545467377,189.083412310001
230.0,107.0,230.0,94.0,230.40039211511612,94.18361649162502
156.0,72.0,155.0,70.0,156.11133402585983,68.24189191354364
83.0,201.0,82.0,208.0,82.82617452740669,206.8165335100852
62.0,21.0,63.0,29.0,61.744136929512024,28.722793685694633
105.0,16.0,107.0,19.0,104.91211071610451,18.360226791994755
104.0,120.0,104.0,124.0,103.90820452570915,122.89073484251142
187.0,16.0,187.0,8.0,187.23242592811584,8.171181507778599
212.0,41.0,212.0,31.0,212.33008068799973,30.162420022474628
72.0,17.0,75.0,23.0,71.78320643305779,23.46460242603807
125.0,109.0,125.0,109.0,124.99023452401161,109.23837710220471
82.0,45.0,81.0,49.0,81.82226833701134,50.331409259032874
241.0,93.0,241.0,79.0,241.44336020946503,78.7621066782074
175.0,25.0,175.0,18.0,175.18555164337158,18.697417019026958
67.0,33.0,67.0,41.0,66.76367548108101,40.14838472140133
121.0,114.0,122.0,115.0,120.97460976243019,114.75493465341155
222.0,103.0,221.0,91.0,222.36914259195328,91.16204492850372
137.0,97.0,137.0,95.0,137.03711640834808,95.70042301977028
132.0,198.0,133.0,197.0,132.0175854563713,197.71623909833093
197.0,19.0,197.0,10.0,197.2714878320694,9.94033358088952
200.0,32.0,199.0,23.0,200.28320640325546,22.618344106606592
