x1,y1,x2,y2,x2_,y2_
192.0,93.0,180.0,93.0,179.37584547903984,91.96125924342822
206.0,10.0,188.0,18.0,185.12377551226635,16.76718672713168
77.0,35.0,79.0,48.0,78.16032935746574,48.52449743079805
206.0,23.0,189.0,29.0,186.07270542935885,28.384509920840827
83.0,108.0,88.0,113.0,88.54885692104969,113.3222753102529
60.0,137.0,70.0,140.0,71.26932874275,140.91672604143693
150.0,241.0,153.0,228.0,154.75959986964168,227.28579678046987
107.0,17.0,104.0,30.0,102.14603192566004,30.249134738525704
79.0,152.0,87.0,153.0,88.38733897998648,152.93443215535078
51.0,172.0,64.0,172.0,66.23425839890236,172.85108612094876
58.0,149.0,69.0,151.0,70.45862368214726,151.7863982074904
124.0,156.0,126.0,154.0,126.62872571149853,153.2242357327103
181.0,120.0,173.0,117.0,172.0701778944471,116.89248657559477
82.0,92.0,87.0,98.0,86.53762299259176,99.09702598854105
66.0,105.0,74.0,111.0,73.99342996017899,111.88226292636406
226.0,242.0,219.0,225.0,218.92492848879883,222.631846741599
46.0,161.0,59.0,162.0,61.21471677810368,163.38601646361502
18.0,35.0,29.0,50.0,28.404430881572843,52.83117936221789
219.0,28.0,201.0,32.0,197.40084087086746,31.903781232098005
89.0,184.0,98.0,181.0,99.156368311655,180.80097392671757
51.0,18.0,56.0,34.0,54.99308861180649,35.230473088594145
175.0,62.0,164.0,66.0,162.77656946596989,65.49931238118894
179.0,135.0,172.0,132.0,171.47845666086567,130.44308707825024
117.0,233.0,124.0,223.0,126.3460693146379,222.54549691234521
196.0,59.0,182.0,63.0,180.26730951017424,61.28550485502971
27.0,52.0,37.0,66.0,37.23522089379052,67.36611205754275
171.0,128.0,165.0,125.0,164.22093292306323,124.77156223061763
228.0,56.0,209.0,58.0,207.03457158216344,56.26875662979218
156.0,30.0,147.0,38.0,144.41765847520466,38.28972209088618
37.0,61.0,46.0,73.0,46.32537421829536,74.67892817850102
212.0,167.0,202.0,158.0,201.64385023244805,156.6307528424534
203.0,87.0,191.0,87.0,188.21439985278204,85.79647707033031
243.0,65.0,223.0,65.0,220.34132582838865,63.216607305307086
103.0,99.0,105.0,104.0,104.75830912686725,103.81962091908116
224.0,46.0,205.0,49.0,202.93134475471595,47.62433260912127
193.0,114.0,182.0,112.0,181.75205245253335,110.65470979348976
216.0,113.0,203.0,110.0,201.0754220834401,108.08219354065616
230.0,73.0,213.0,73.0,209.96212030397254,71.31465918775908
10.0,173.0,29.0,176.0,31.731125449802214,176.73750533591044
68.0,35.0,71.0,48.0,70.57044769836902,49.181448911862084
83.0,9.0,83.0,24.0,81.3223906293452,24.851883389337
173.0,95.0,165.0,96.0,163.49875119451656,95.13543730590328
61.0,90.0,69.0,97.0,68.68190230375964,98.84263228635061
47.0,48.0,54.0,61.0,53.80964614464365,62.331658894720675
151.0,216.0,154.0,205.0,153.77805482880785,204.87179602971435
80.0,76.0,83.0,84.0,83.68306887978973,84.94477127583629
69.0,199.0,81.0,195.0,83.38488375988014,195.66546979190895
134.0,220.0,138.0,210.0,139.73359013098695,209.68726536551506
75.0,127.0,83.0,132.0,83.18919301743226,130.88539685003863
153.0,228.0,155.0,216.0,156.3406305055814,215.44948975973935
220.0,71.0,203.0,71.0,201.38292924251752,70.25732478649036
243.0,14.0,220.0,19.0,216.61860076902573,17.640947176548107
30.0,21.0,37.0,38.0,37.50234856760217,39.44428061475338
114.0,124.0,114.0,120.0,115.85969637983003,125.35768636175129
236.0,198.0,224.0,185.0,224.14636753592654,182.58172984205063
110.0,111.0,112.0,115.0,111.5374857253612,114.03234160407058
80.0,205.0,92.0,200.0,93.0993734417077,200.2243705668503
30.0,35.0,38.0,50.0,38.524273093701794,51.95524405413249
107.0,177.0,112.0,174.0,113.8251693667986,173.23158924489994
47.0,114.0,58.0,121.0,58.62729033911331,121.3119227085287
47.0,140.0,58.0,136.0,60.52515017329833,144.54657669553924
153.0,135.0,150.0,133.0,149.5521318679196,132.34094691243527
181.0,157.0,176.0,152.0,174.7709784277104,149.95718326497462
154.0,197.0,154.0,188.0,154.92111781070489,187.6736475349642
142.0,144.0,141.0,143.0,140.93256132119876,141.186649822543
203.0,218.0,197.0,204.0,197.77669363271423,202.86335685268418
104.0,220.0,113.0,211.0,114.43397700107235,211.87710363572856
125.0,176.0,128.0,171.0,128.93193807598493,171.02404603710193
70.0,194.0,81.0,187.0,83.86323089918864,191.12427395455214
131.0,135.0,130.0,135.0,130.99908781234987,133.94682831059183
30.0,224.0,50.0,218.0,52.320254196046726,220.85326568493488
20.0,245.0,42.0,240.0,45.41993914175536,240.3496569340747
63.0,76.0,71.0,83.0,69.34661814634818,86.18567962895726
77.0,122.0,84.0,126.0,84.51086034108484,126.27120640367471
187.0,8.0,172.0,17.0,168.95470279171457,16.36680380692698
