x1,y1,x2,y2,x2_,y2_
172.0,61.0,162.0,61.0,162.71108127167594,60.74023073911667
43.0,50.0,32.0,50.0,31.64190029636882,49.697262644767775
208.0,82.0,202.0,82.0,201.83994153659597,81.82226833701134
195.0,94.0,190.0,94.0,190.49672529613477,93.8691426217556
181.0,80.0,174.0,80.0,174.4498803568083,79.81445595622063
182.0,201.0,192.0,201.0,192.67172591354438,201.28711259365082
174.0,20.0,159.0,20.0,158.88471585064872,19.580076932907104
179.0,71.0,170.0,71.0,171.1613948000088,70.77930024266243
83.0,70.0,75.0,69.0,74.64409590290595,69.77539405226707
76.0,79.0,69.0,79.0,68.89742574614726,78.81054976582527
139.0,203.0,150.0,203.0,149.78835376565718,203.29492497444153
206.0,92.0,201.0,92.0,201.2550993513706,91.86133024096489
141.0,222.0,154.0,222.0,154.49980951802203,222.36914259195328
18.0,59.0,8.0,59.0,7.824918712493773,58.73241835832596
216.0,29.0,202.0,29.0,202.32944902326247,28.6152326464653
107.0,148.0,110.0,148.0,109.83701199780418,148.080084502697
120.0,40.0,107.0,41.0,107.51971436083804,39.65820074081421
243.0,123.0,242.0,123.0,242.81083600225134,122.9824221432209
165.0,172.0,171.0,172.0,171.47870710968382,172.17383307218552
229.0,183.0,237.0,183.0,237.29397051010844,183.21680116653442
99.0,242.0,115.0,242.0,115.18168231295562,242.44726639986038
103.0,174.0,109.0,174.0,109.52110974469267,174.18164545297623
185.0,186.0,194.0,186.0,193.54898919138242,186.2285197377205
209.0,21.0,194.0,21.0,194.16372953404272,20.58398312330246
168.0,185.0,177.0,185.0,176.34028693510484,185.22461354732513
222.0,118.0,220.0,119.0,221.0173209061662,117.96289119124413
235.0,114.0,233.0,114.0,233.4989133030797,113.9472664296627
62.0,209.0,74.0,209.0,73.3413440233696,209.31836211681366
152.0,219.0,165.0,220.0,165.11588655370136,219.3574240207672
60.0,171.0,67.0,171.0,65.92624489943057,171.16992688179016
44.0,62.0,35.0,62.0,34.353370721442595,61.744136929512024
91.0,61.0,82.0,61.0,81.39467225005997,60.74023073911667
20.0,90.0,15.0,90.0,14.243938699537047,89.85351786017418
218.0,92.0,212.0,92.0,213.30197363611487,91.86133024096489
127.0,12.0,111.0,12.0,110.56274114602256,11.548827409744263
211.0,42.0,198.0,42.0,199.15977932552065,41.666013121604934
197.0,112.0,195.0,112.0,195.0658840289431,111.939454048872
183.0,166.0,189.0,166.0,188.69523641946103,166.15039592981339
30.0,77.0,23.0,77.0,22.43313934925564,76.80273738503456
221.0,79.0,214.0,79.0,214.46383095306598,78.81054976582527
195.0,49.0,184.0,50.0,184.09335941609072,48.693356454372406
20.0,193.0,29.0,193.0,28.90053171386014,193.25586307048798
218.0,210.0,230.0,210.0,230.09302194378597,210.32226830720901
203.0,163.0,208.0,163.0,208.34646916869852,163.13867735862732
163.0,40.0,151.0,40.0,150.68768814743052,39.65820074081421
212.0,135.0,213.0,135.0,213.39730833467374,135.02930402755737
32.0,105.0,29.0,105.0,28.42526827762933,104.91211071610451
60.0,54.0,50.0,55.0,49.277493611316004,53.71288740634918
217.0,197.0,227.0,197.0,227.23925449915566,197.2714878320694
201.0,190.0,210.0,191.0,210.18067631593425,190.2441444993019
37.0,71.0,29.0,71.0,28.606700564683926,70.77930024266243
207.0,207.0,218.0,206.0,218.62316279076748,207.31054973602295
59.0,89.0,53.0,89.0,53.25398310539937,88.84961166977882
112.0,240.0,128.0,240.0,127.94786874898216,240.43945401906967
182.0,61.0,173.0,61.0,172.7501431756295,60.74023073911667
212.0,246.0,230.0,246.0,229.1922775054491,246.4628911614418
69.0,12.0,52.0,13.0,52.33618210309196,11.548827409744263
154.0,61.0,145.0,61.0,144.64076984455954,60.74023073911667
23.0,99.0,19.0,99.0,18.53633044673193,98.88867357373238
204.0,154.0,207.0,154.0,208.06970218308507,154.10352164506912
58.0,157.0,63.0,159.0,61.92627424484839,157.1152402162552
196.0,145.0,199.0,145.0,198.7577794839134,145.06836593151093
198.0,131.0,198.0,131.0,198.77343359091262,131.01367926597595
19.0,162.0,24.0,162.0,23.485417917212207,162.13477116823196
200.0,104.0,196.0,105.0,196.9392264436769,103.90820452570915
95.0,173.0,100.0,172.0,101.34756320197329,173.17773926258087
155.0,192.0,164.0,192.0,164.28558559686098,192.25195688009262
240.0,39.0,227.0,39.0,227.84616778831634,38.654294550418854
161.0,16.0,145.0,16.0,145.26474729728298,15.564452171325684
170.0,34.0,157.0,33.0,156.86124936285879,33.63476359844209
13.0,135.0,14.0,135.0,13.619961246813634,135.02930402755737
27.0,183.0,35.0,182.0,34.50490485106227,183.21680116653442
245.0,140.0,247.0,140.0,247.23769771550312,140.04883497953415
135.0,12.0,119.0,12.0,118.5939982687776,11.548827409744263
