x1,y1,x2,y2,x2_,y2_
40.0,132.0,40.0,132.0,39.0921249904883,132.0175854563713
102.0,65.0,110.0,65.0,109.76255534388946,64.7558631002903
93.0,163.0,89.0,163.0,88.3995277343447,163.13867735862732
14.0,49.0,24.0,49.0,23.431516768442588,48.693356454372406
58.0,60.0,66.0,60.0,66.21964842281933,59.73632454872131
90.0,68.0,98.0,68.0,97.3382972255946,67.76758167147636
240.0,154.0,237.0,154.0,237.10589682270594,154.10352164506912
34.0,142.0,32.0,142.0,31.81074173628081,142.05664736032486
76.0,61.0,85.0,61.0,84.16417283834437,60.74023073911667
20.0,136.0,19.0,136.0,18.510822737847043,136.03321021795273
35.0,79.0,41.0,79.0,40.73970843123895,78.81054976582527
91.0,33.0,102.0,33.0,102.74501480741372,32.63085740804672
126.0,49.0,135.0,50.0,135.86901769231457,48.693356454372406
236.0,90.0,240.0,90.0,241.14112717687087,89.85351786017418
96.0,140.0,95.0,140.0,94.30452236275211,140.04883497953415
42.0,24.0,56.0,24.0,54.68575537910095,23.595701694488525
107.0,158.0,103.0,157.0,103.08318745579736,158.11914640665054
88.0,51.0,98.0,52.0,97.468993234924,50.70116883516312
67.0,51.0,77.0,51.0,76.38696323662154,50.70116883516312
88.0,11.0,102.0,11.0,102.50077768226545,10.544921219348907
53.0,172.0,48.0,171.0,47.11112101828646,172.17383307218552
27.0,102.0,30.0,102.0,29.815182850854764,101.90039214491844
139.0,239.0,125.0,239.0,125.01882964217448,239.43554782867432
135.0,181.0,128.0,181.0,128.29929232923817,181.2089887857437
68.0,116.0,69.0,116.0,69.21421970008704,115.95507881045341
55.0,133.0,54.0,133.0,54.02492323523509,133.02149164676666
193.0,103.0,196.0,103.0,196.3378310444846,102.9042983353138
143.0,15.0,157.0,14.0,157.21244730886806,14.560545980930328
19.0,149.0,16.0,149.0,15.871586602065713,149.08399069309235
77.0,12.0,92.0,12.0,91.33201497673303,11.548827409744263
124.0,38.0,136.0,38.0,135.24494603454278,37.6503883600235
131.0,70.0,138.0,70.0,138.2468694090293,69.77539405226707
111.0,226.0,99.0,226.0,98.5447786568983,226.3847673535347
59.0,157.0,56.0,157.0,55.021477328411635,157.1152402162552
69.0,35.0,81.0,35.0,80.40748939634884,34.63866978883743
227.0,234.0,214.0,234.0,213.99154745288342,234.41601687669754
17.0,179.0,11.0,179.0,10.08993588576892,179.201176404953
55.0,14.0,69.0,14.0,68.99448196607592,13.556639790534973
44.0,56.0,53.0,55.0,52.66814020201848,55.72069978713989
8.0,65.0,16.0,64.0,15.395365847133867,64.7558631002903
232.0,122.0,232.0,121.0,233.10007485741627,121.97851595282555
86.0,138.0,85.0,139.0,84.51704968116563,138.04102259874344
95.0,153.0,92.0,153.0,91.66528622697078,153.09961545467377
239.0,173.0,234.0,173.0,233.7118930198234,173.17773926258087
22.0,25.0,35.0,25.0,34.4818369600103,24.59960788488388
120.0,224.0,109.0,224.0,107.83152359282357,224.376954972744
112.0,19.0,127.0,18.0,125.5881693622857,18.57617074251175
47.0,122.0,48.0,122.0,47.37741443509114,121.97851595282555
200.0,81.0,206.0,81.0,206.13265582328992,80.81836214661598
93.0,96.0,96.0,95.0,96.82776668364166,95.87695500254631
82.0,20.0,95.0,20.0,95.3451890392415,19.580076932907104
111.0,169.0,106.0,169.0,105.71507149435988,169.16211450099945
94.0,16.0,109.0,16.0,107.89524176871991,15.564452171325684
101.0,55.0,110.0,55.0,110.01659526532947,54.71679359674454
118.0,136.0,117.0,136.0,116.89363699618407,136.03321021795273
100.0,42.0,112.0,42.0,110.64801902032009,41.666013121604934
44.0,156.0,40.0,156.0,40.08867908366484,156.11133402585983
78.0,163.0,74.0,163.0,73.34093487841437,163.13867735862732
105.0,181.0,98.0,181.0,98.1820990177853,181.2089887857437
122.0,107.0,124.0,108.0,124.55730548208804,106.91992309689522
105.0,32.0,116.0,32.0,116.92549608413223,31.626951217651367
116.0,54.0,125.0,55.0,125.20098273244335,53.71288740634918
79.0,50.0,88.0,50.0,88.55963213254934,49.697262644767775
163.0,219.0,152.0,219.0,151.62847043533372,219.3574240207672
137.0,55.0,147.0,55.0,146.15722571915447,54.71679359674454
78.0,121.0,79.0,121.0,78.6243085481229,120.97460976243019
123.0,123.0,123.0,123.0,123.54849789354682,122.9824221432209
227.0,146.0,224.0,146.0,225.06147323703465,146.07227212190628
58.0,76.0,64.0,77.0,64.20693464388273,75.7988311946392
16.0,169.0,11.0,169.0,10.34397580720892,169.16211450099945
75.0,40.0,86.0,40.0,85.80195348280328,39.65820074081421
