x1,y1,x2,y2,x2_,y2_
20.0,220.0,28.0,217.0,27.56252327839163,217.74240248050378
233.0,213.0,232.0,204.0,231.92975509839528,203.53168217871996
167.0,192.0,168.0,187.0,167.76989025013927,186.30165208829087
151.0,107.0,150.0,108.0,149.33674790313245,107.51201996408777
175.0,157.0,173.0,153.0,174.19402860356257,153.33323110614188
43.0,64.0,45.0,71.0,44.036682755297335,71.25348725514728
108.0,189.0,111.0,187.0,110.98316525994157,185.62634675476008
24.0,82.0,27.0,88.0,26.432809812269028,88.74502818394343
167.0,234.0,169.0,225.0,169.28320868166657,225.51785591109197
245.0,80.0,239.0,79.0,238.66543563476955,78.9146524455355
30.0,195.0,37.0,194.0,36.26828480567401,194.03911010228234
217.0,38.0,210.0,41.0,210.2537875409728,40.707319977493704
161.0,178.0,161.0,174.0,161.50152298819148,173.4457724947182
37.0,160.0,41.0,161.0,41.73176852830196,161.1067205113602
188.0,164.0,186.0,160.0,186.93475854248985,159.4008569906598
20.0,196.0,27.0,194.0,26.697769888947455,195.33314315318887
159.0,166.0,159.0,163.0,159.1478370318787,162.3132056135144
181.0,55.0,176.0,58.0,176.2827544831969,57.877675418508026
230.0,75.0,224.0,76.0,224.0754592167053,74.78652762074749
92.0,243.0,98.0,236.0,97.55838629346553,236.62368250084808
201.0,102.0,197.0,101.0,197.18932248676518,101.04185470955514
195.0,55.0,191.0,58.0,189.73191931433163,57.37323594133226
23.0,49.0,24.0,57.0,24.28311927098796,57.968320400520035
28.0,213.0,35.0,210.0,34.99554058616645,210.9181173802222
44.0,167.0,50.0,168.0,48.708570682457214,167.39053474323916
127.0,172.0,128.0,169.0,128.62306959419672,169.06852496460203
120.0,200.0,123.0,195.0,122.90736613298088,195.46488058505733
56.0,106.0,58.0,109.0,58.03851138716403,110.00128299199946
222.0,49.0,215.0,52.0,215.45340599844474,50.79807354637884
23.0,234.0,31.0,230.0,30.948926647953392,230.70637624775696
239.0,243.0,238.0,232.0,238.77462461997249,231.32706799050257
140.0,162.0,140.0,159.0,140.75127348185993,159.2629254922719
82.0,100.0,82.0,104.0,82.79935104007399,103.46215198827288
170.0,113.0,167.0,112.0,167.80537423560492,112.42973836260653
245.0,102.0,240.0,100.0,239.45812624176006,99.45647349557417
184.0,79.0,180.0,80.0,180.0294717650271,80.17884817173463
157.0,53.0,153.0,56.0,153.1549805616551,56.87499053067595
137.0,64.0,134.0,68.0,134.33823324924356,67.8665364798243
51.0,18.0,51.0,28.0,50.0644758052254,28.014148148386763
159.0,155.0,158.0,151.0,158.75149172838348,152.04229508849508
207.0,204.0,207.0,196.0,206.6284521766749,196.06502610287473
235.0,225.0,233.0,215.0,234.283441054708,214.66424905992375
57.0,90.0,58.0,95.0,58.42266375832992,95.02574538256268
49.0,199.0,54.0,196.0,54.6648483556928,197.08939022352484
227.0,186.0,224.0,179.0,225.19297975049855,178.5374537828517
25.0,204.0,32.0,202.0,31.789294172738877,202.62273930615964
55.0,236.0,61.0,231.0,61.76193761585791,231.42081000577434
72.0,77.0,74.0,83.0,72.36408273390329,82.3469257118645
73.0,114.0,75.0,117.0,74.65789884009172,116.85850245024815
48.0,126.0,52.0,129.0,51.07390216533811,128.9639168945766
232.0,41.0,224.0,43.0,224.7717011765834,42.96800652500547
105.0,209.0,109.0,205.0,108.82182919209237,204.40882370120303
145.0,158.0,145.0,155.0,145.41042107092926,155.3478919815852
43.0,232.0,50.0,228.0,50.08995648140648,228.11831014594392
247.0,200.0,244.0,191.0,244.91051184358108,190.88889389924861
200.0,159.0,198.0,155.0,198.28245715589972,154.2998846027471
26.0,182.0,32.0,181.0,31.95725819654373,182.0448868648941
115.0,14.0,112.0,22.0,111.4022542108119,21.973262555316495
64.0,106.0,66.0,109.0,65.72375603311893,109.71303186218474
235.0,85.0,229.0,87.0,229.23904628295037,83.94356205099452
220.0,214.0,219.0,205.0,219.47727628928268,204.933809403307
142.0,16.0,138.0,23.0,137.41199962433194,22.867853269468043
245.0,46.0,237.0,48.0,237.440368333057,47.16819413224715
41.0,141.0,45.0,143.0,44.889790618173365,143.22193131232854
118.0,191.0,120.0,186.0,120.66177435034864,187.1334711197679
8.0,44.0,10.0,54.0,9.693142852923684,53.84019557573205
17.0,104.0,21.0,108.0,20.50091800369214,109.53906897256999
152.0,190.0,153.0,184.0,153.28800800575553,184.9746846794172
37.0,128.0,41.0,132.0,40.57876400904308,131.2277080749403
142.0,237.0,145.0,229.0,145.3749370854636,229.21979810767732
243.0,134.0,238.0,131.0,238.68982149942826,129.40755631403997
82.0,228.0,87.0,223.0,87.41136911710954,222.97820933354467
49.0,59.0,50.0,66.0,49.62045358393517,66.36869561500342
38.0,104.0,41.0,109.0,40.67466525039425,108.78240975680635
178.0,203.0,179.0,196.0,178.73343649238322,196.17621730981497
127.0,114.0,126.0,115.0,126.53324890303999,114.91280732399878
228.0,60.0,222.0,60.0,221.613679086712,60.852795724037136
128.0,164.0,128.0,163.0,129.29548069476954,161.56274046427023
199.0,136.0,197.0,134.0,196.49308052688704,132.86037580529717
47.0,49.0,48.0,57.0,47.338830410076085,57.103567011075874
59.0,158.0,63.0,159.0,62.79410762334573,158.44659162709348
189.0,133.0,187.0,130.0,186.77844004525315,130.4195323016512
131.0,52.0,129.0,57.0,128.14192876974946,56.878087563935665
36.0,220.0,42.0,217.0,42.93299737111704,217.16590022087433
184.0,217.0,182.0,211.0,185.00180375433104,209.0320969033876
247.0,64.0,245.0,70.0,240.0102426367308,63.90308344487187
170.0,129.0,169.0,128.0,168.38187649523437,127.36925218040868
109.0,173.0,112.0,171.0,111.36731763110747,170.65080914532328
11.0,79.0,14.0,86.0,13.83620543824911,86.41227885397798
79.0,28.0,78.0,36.0,77.32312697935548,36.342460580416436
225.0,247.0,224.0,237.0,225.46958535374512,235.56638402223084
221.0,200.0,220.0,192.0,219.93349144290227,191.82571007114646
27.0,247.0,36.0,243.0,35.25995325708369,242.70059948514518
39.0,25.0,40.0,35.0,38.78883997426922,34.98255881357568
59.0,148.0,64.0,149.0,62.43379371107732,149.10940024071226
51.0,208.0,57.0,205.0,56.910440138325036,205.42079968881427
93.0,224.0,97.0,219.0,97.83444449095091,218.84698747549692
8.0,214.0,15.0,212.0,15.818479361486519,212.57246434339714
12.0,185.0,20.0,185.0,18.616187539089502,185.35048375798425
131.0,152.0,132.0,150.0,131.74506789243347,150.25001662693225
96.0,19.0,95.0,27.0,93.32997318183467,27.326454681817065
196.0,31.0,191.0,36.0,189.82782055568282,34.927945222790505
11.0,135.0,18.0,139.0,15.853963346952156,138.700558217305
14.0,200.0,21.0,199.0,21.077967669082792,199.28420805510237
126.0,210.0,127.0,205.0,129.0316078300213,204.5858836240775
54.0,100.0,55.0,104.0,55.90101377821231,104.47103094262441
13.0,87.0,16.0,94.0,16.045765829654503,93.80996918062928
103.0,183.0,106.0,180.0,105.96370375860384,180.20418887906555
134.0,195.0,137.0,190.0,136.17638160757363,190.29184541469095
239.0,188.0,236.0,180.0,236.79289810249628,179.97251536540588
65.0,247.0,71.0,244.0,71.76483682689876,241.33140661852525
215.0,117.0,211.0,114.0,211.1789581863025,114.5432023119512
54.0,247.0,59.0,243.0,61.19762828855782,241.7277519220205
227.0,33.0,220.0,36.0,219.680176892792,35.67841037203469
201.0,187.0,199.0,181.0,200.25199074104657,180.4079890933877
31.0,110.0,34.0,114.0,34.16627118218791,114.63694432722295
202.0,117.0,199.0,115.0,198.6904479859631,115.01161039790013
41.0,114.0,45.0,118.0,43.91694305504867,118.01150696950704
74.0,138.0,76.0,139.0,76.48330686033121,139.23173798592845
245.0,163.0,237.0,168.0,241.6560411065973,156.4133485520918
196.0,209.0,196.0,201.0,196.24140819406037,201.12996709956056
187.0,194.0,187.0,187.0,187.0550456484997,187.44846254103032
215.0,226.0,216.0,217.0,215.1063798300281,216.31859602309868
