x1,y1,x2,y2,x2_,y2_
151.0,200.0,132.0,200.0,132.80407210529762,200.28320640325546
35.0,14.0,64.0,14.0,63.26842792586429,13.556639790534973
24.0,42.0,45.0,42.0,45.162612009165144,41.666013121604934
11.0,44.0,31.0,45.0,31.60734240385766,43.67382550239563
116.0,29.0,141.0,29.0,140.80116847122122,28.6152326464653
24.0,27.0,50.0,27.0,48.946280485424204,26.60742026567459
141.0,44.0,162.0,44.0,162.11516235443824,43.67382550239563
17.0,58.0,35.0,58.0,34.09935563505468,57.72851216793062
127.0,32.0,151.0,33.0,151.08740287031833,31.626951217651367
54.0,30.0,78.0,30.0,78.30673250203306,29.619138836860657
160.0,197.0,143.0,197.0,142.59596151410761,197.2714878320694
117.0,44.0,139.0,43.0,138.0214061853575,43.67382550239563
34.0,135.0,32.0,135.0,31.74292936031256,135.02930402755737
124.0,141.0,121.0,141.0,120.5810267049831,141.0527411699295
113.0,110.0,117.0,111.0,117.35764012823626,109.93164166808128
135.0,201.0,116.0,200.0,116.489328493888,201.28711259365082
34.0,31.0,59.0,31.0,57.976364129042025,30.623045027256012
126.0,62.0,142.0,64.0,142.51615972740484,61.744136929512024
183.0,220.0,159.0,220.0,159.88417889627024,220.36133021116257
140.0,20.0,167.0,22.0,167.1651257260574,19.580076932907104
124.0,99.0,131.0,100.0,131.17529843850846,98.88867357373238
114.0,212.0,93.0,212.0,92.63260068007003,212.33008068799973
125.0,8.0,156.0,8.0,155.1334600515421,7.533202648162842
76.0,67.0,92.0,67.0,91.0596273822174,66.76367548108101
25.0,111.0,29.0,110.0,28.76164320876884,110.93554785847664
235.0,195.0,217.0,194.0,218.39341492392714,195.2636754512787
65.0,211.0,44.0,212.0,43.69344191578156,211.32617449760437
9.0,66.0,24.0,66.0,24.05014959122034,65.75976929068565
135.0,178.0,122.0,176.0,122.29095349081854,178.19727021455765
91.0,8.0,122.0,8.0,121.00064957810002,7.533202648162842
127.0,15.0,155.0,15.0,155.37556047674525,14.560545980930328
124.0,55.0,143.0,54.0,142.2740593022017,54.71679359674454
134.0,186.0,119.0,186.0,119.26909077975169,186.2285197377205
127.0,160.0,119.0,160.0,118.80009853957436,160.12695878744125
77.0,54.0,96.0,55.0,95.34271291870394,53.71288740634918
66.0,37.0,89.0,37.0,88.58790243078195,36.64648216962814
124.0,205.0,104.0,204.0,104.43737453961113,205.30273735523224
134.0,8.0,164.0,8.0,164.1686233646925,7.533202648162842
152.0,23.0,179.0,23.0,178.45526631554984,22.59179550409317
142.0,241.0,113.0,241.0,113.426889223298,241.44336020946503
76.0,41.0,98.0,41.0,97.61798607439977,40.662106931209564
81.0,106.0,87.0,106.0,86.24162029592064,105.91601690649986
235.0,111.0,239.0,114.0,239.58195839097786,110.93554785847664
106.0,100.0,113.0,100.0,112.85274244630813,99.89257976412773
113.0,205.0,94.0,205.0,93.39440644526222,205.30273735523224
233.0,90.0,243.0,90.0,242.87128187694984,89.85351786017418
