x1,y1,x2,y2,x2_,y2_
151.0,200.0,127.0,215.0,128.88864432877827,219.14570093086172
116.0,29.0,145.0,15.0,144.11892919129878,8.595349162492127
141.0,44.0,162.0,38.0,162.64939913331654,33.08411256644237
17.0,58.0,55.0,19.0,46.47370489470562,15.499315375136469
127.0,32.0,154.0,21.0,153.26048317576223,15.140019432942523
160.0,197.0,136.0,214.0,137.86529539757595,218.0907559592791
117.0,44.0,142.0,30.0,140.90754546981097,26.496442207801007
34.0,135.0,47.0,110.0,40.73873678933657,110.64884521756798
124.0,141.0,121.0,141.0,120.62374953894354,142.40325177461926
113.0,110.0,120.0,104.0,119.167810972895,102.95557458122778
135.0,201.0,114.0,212.0,114.11959402122596,215.9290278104585
126.0,62.0,145.0,49.0,144.11998497479746,50.11874672873009
140.0,20.0,168.0,11.0,168.33115923929483,4.607055452914205
124.0,99.0,132.0,95.0,132.15217266656592,93.04874519000371
114.0,212.0,93.0,218.0,92.07612220133228,223.09099455224867
25.0,111.0,47.0,80.0,39.1732148740104,79.9758903849005
235.0,195.0,198.0,231.0,206.357536877192,236.3270115926513
65.0,211.0,52.0,204.0,47.96100608578588,208.46606045133154
9.0,66.0,45.0,26.0,37.03053275385406,22.704289804709802
135.0,178.0,120.0,185.0,120.43277811492393,188.90156408056475
134.0,186.0,116.0,194.0,117.33097774271376,198.02793476514964
127.0,160.0,118.0,164.0,118.1262412630083,165.55374582457907
206.0,156.0,187.0,182.0,190.79110388275555,182.53773228034274
124.0,205.0,103.0,212.0,103.05662858256657,217.61010737084533
78.0,176.0,73.0,167.0,69.34485864342427,170.90563274140948
81.0,106.0,95.0,90.0,91.27662794745075,89.47158562827516
234.0,85.0,227.0,116.0,235.64511576830182,106.79073467210216
235.0,111.0,222.0,147.0,229.41438313243674,137.6180060230124
106.0,100.0,117.0,90.0,115.5713018536875,89.28309953971373
113.0,205.0,94.0,210.0,93.09161580327294,214.59075845646805
