x1,y1,x2,y2,x2_,y2_
105.0,40.0,116.0,40.0,115.49709048899928,39.65820074081421
110.0,246.0,95.0,246.0,95.59655477564665,246.4628911614418
108.0,50.0,117.0,50.0,117.29909708614022,49.697262644767775
97.0,246.0,83.0,246.0,82.54577430050703,246.4628911614418
82.0,187.0,75.0,187.0,74.6244820914429,187.23242592811584
138.0,172.0,133.0,172.0,132.65780431424267,172.17383307218552
74.0,81.0,80.0,81.0,79.4161794931583,80.81836214661598
136.0,23.0,148.0,23.0,148.6747003467242,22.59179550409317
23.0,51.0,32.0,51.0,31.846092105538318,50.70116883516312
39.0,235.0,26.0,234.0,25.649890829433854,235.4199230670929
94.0,66.0,102.0,66.0,101.30887126213307,65.75976929068565
164.0,21.0,177.0,22.0,177.02601607260317,20.58398312330246
127.0,178.0,121.0,178.0,120.88900143587449,178.19727021455765
36.0,171.0,31.0,172.0,30.380328892136525,171.16992688179016
30.0,89.0,34.0,89.0,34.27652993693435,88.84961166977882
210.0,48.0,219.0,48.0,219.9394785008677,47.68945026397705
97.0,214.0,88.0,213.0,86.41685261745141,214.33789306879044
108.0,154.0,105.0,153.0,104.71809255607101,154.10352164506912
39.0,203.0,30.0,203.0,29.52096914637822,203.29492497444153
59.0,133.0,59.0,133.0,58.06707677260115,133.02149164676666
71.0,130.0,71.0,130.0,70.47687224915114,130.0097730755806
112.0,180.0,105.0,181.0,105.58846618513513,180.20508259534836
41.0,91.0,45.0,91.0,45.07755563647423,90.85742405056953
47.0,67.0,54.0,67.0,54.00430151655465,66.76367548108101
87.0,180.0,81.0,180.0,80.49081142525125,180.20508259534836
55.0,200.0,46.0,200.0,45.94638178491745,200.28320640325546
54.0,91.0,58.0,91.0,58.12833611161385,90.85742405056953
28.0,242.0,14.0,242.0,13.760124353253367,242.44726639986038
40.0,146.0,38.0,146.0,37.42023358883075,146.07227212190628
10.0,143.0,8.0,143.0,7.66596146918364,143.06055355072021
52.0,183.0,46.0,183.0,44.99117356960808,183.21680116653442
105.0,207.0,95.0,207.0,95.29490052244583,207.31054973602295
53.0,104.0,56.0,104.0,55.55180435495985,103.90820452570915
114.0,168.0,110.0,168.0,109.04793293477998,168.1582083106041
120.0,36.0,130.0,36.0,131.03956813454766,35.64257597923279
116.0,99.0,120.0,99.0,119.402757936482,98.88867357373238
159.0,197.0,151.0,196.0,150.71555437743234,197.2714878320694
68.0,104.0,71.0,105.0,70.6104048104824,103.90820452570915
62.0,57.0,70.0,57.0,70.2726063465301,56.72460597753525
58.0,165.0,53.0,165.0,53.19209226526144,165.14648973941803
36.0,111.0,38.0,111.0,37.63860073640723,110.93554785847664
203.0,227.0,191.0,227.0,191.25829083269264,227.38867354393005
62.0,82.0,68.0,81.0,67.24832641141731,81.82226833701134
233.0,144.0,231.0,145.0,231.41608592912775,144.06445974111557
120.0,49.0,129.0,49.0,129.466942568289,48.693356454372406
