x1,y1,x2,y2,x2_,y2_
68.0,126.0,67.0,138.0,64.52161568686599,136.05257971873294
140.0,211.0,157.0,218.0,155.07624222879986,220.44384093924526
140.0,152.0,145.0,152.0,144.90151483514452,153.2477899277456
51.0,86.0,41.0,97.0,39.70357216235285,93.42763607859995
162.0,142.0,165.0,137.0,166.36746385529332,138.06466259256908
217.0,135.0,219.0,117.0,223.1364905257636,120.60733439372942
166.0,72.0,155.0,58.0,158.5122041313119,57.65071464755998
92.0,174.0,101.0,187.0,98.09806446553164,186.58168886246506
206.0,118.0,205.0,101.0,208.60954986890246,103.14273584726796
160.0,209.0,177.0,212.0,175.813589930792,214.71694856812482
165.0,85.0,157.0,72.0,159.69998053228272,72.62907719913882
174.0,139.0,177.0,131.0,178.4994570644788,132.57847815598666
175.0,110.0,173.0,98.0,174.552432556754,99.377450103392
38.0,182.0,48.0,206.0,42.555595887908105,205.0054801734716
150.0,80.0,140.0,70.0,143.02602521241977,69.52129170502579
155.0,108.0,151.0,101.0,153.12527282807335,100.54867799915652
176.0,71.0,165.0,55.0,168.880877982308,54.78726846199976
50.0,214.0,66.0,239.0,60.72344433061795,239.38135989625337
121.0,189.0,133.0,198.0,131.25412745285132,198.6642934515581
38.0,67.0,24.0,78.0,22.723500120613807,74.030118907397
130.0,214.0,147.0,223.0,145.052474391148,225.58511936248343
231.0,153.0,238.0,135.0,240.99822224659732,138.69348243942127
90.0,222.0,108.0,241.0,104.26758341425996,241.59456858008022
154.0,238.0,177.0,245.0,174.4900510096827,248.78023405448792
144.0,124.0,143.0,120.0,144.2892813913923,120.66831897397353
149.0,159.0,155.0,158.0,155.59570005375076,159.66812569956932
130.0,100.0,125.0,95.0,125.39283163052585,95.74867421524782
88.0,66.0,75.0,67.0,75.25668900187495,64.2685524549518
32.0,94.0,23.0,109.0,21.055055186160246,105.81557215608213
142.0,92.0,135.0,85.0,136.66255980635069,84.56790918447051
25.0,208.0,39.0,238.0,33.33590914641467,236.8591883500226
169.0,218.0,188.0,220.0,186.85268116274253,223.4151165776265
162.0,95.0,156.0,85.0,158.26217254170348,84.53559740754494
99.0,219.0,118.0,236.0,113.23723856614498,236.6257431635142
223.0,223.0,244.0,213.0,244.63703122751147,219.79723481152666
81.0,54.0,66.0,55.0,65.8084641214417,51.80872247599674
151.0,95.0,144.0,86.0,146.66693299826846,86.43258048093831
173.0,93.0,166.0,80.0,169.51250607179426,80.36078209647364
161.0,127.0,162.0,120.0,162.72655606944465,121.15336621706435
96.0,51.0,80.0,49.0,81.10279538792764,45.805179019397954
192.0,227.0,213.0,225.0,212.6493499954285,229.69894249371842
186.0,86.0,178.0,69.0,182.00879994005805,70.14648017786317
176.0,119.0,175.0,108.0,177.15862230256997,109.45524216627066
140.0,143.0,143.0,142.0,143.3494377750954,142.9975448581948
145.0,102.0,140.0,96.0,141.5494279303724,95.4397113528439
99.0,191.0,111.0,204.0,108.4085543793255,204.7360918360228
120.0,176.0,129.0,184.0,127.95812568034687,184.03083691332353
132.0,176.0,142.0,181.0,140.60748550914093,181.96140083325804
142.0,233.0,164.0,242.0,160.97843374712022,245.15508954035852
111.0,224.0,130.0,238.0,126.74885582870745,240.25088767764356
208.0,151.0,214.0,137.0,216.4087244606162,140.38206935520216
