x1,y1,x2,y2,x2_,y2_
172.0,113.0,174.0,120.0,175.47367291238308,119.12065480828504
196.0,116.0,197.0,128.0,199.58146891860918,126.27300520863429
214.0,118.0,215.0,133.0,217.70311085849679,131.3675982906113
162.0,166.0,155.0,174.0,156.5762569674771,174.6588452755531
115.0,17.0,135.0,8.0,132.7202492680123,6.266230157584619
48.0,53.0,62.0,35.0,58.17821014983918,34.16562695217782
198.0,180.0,188.0,194.0,191.18774343853124,195.63482017090283
182.0,82.0,190.0,89.0,190.7811345581027,87.31340714967962
40.0,65.0,51.0,48.0,48.02094151642643,45.80434310246794
146.0,63.0,158.0,63.0,156.9855467914091,60.944030289039866
185.0,198.0,172.0,211.0,174.9269515205437,212.92970325607757
139.0,172.0,131.0,176.0,132.0247322612705,177.37778447433203
157.0,113.0,159.0,119.0,160.10033839435656,116.67295869520345
170.0,198.0,158.0,209.0,159.55361700251717,210.482007142996
83.0,125.0,84.0,116.0,82.30039028203494,117.54180434834237
178.0,47.0,192.0,51.0,192.39286961715268,48.90692002671424
156.0,199.0,144.0,207.0,145.041991711487,209.27616964392607
154.0,73.0,163.0,75.0,163.5528611256355,73.03626454700456
150.0,185.0,139.0,192.0,141.17717427648589,193.19558697473954
124.0,29.0,141.0,23.0,139.98609308836294,20.678994303108347
47.0,168.0,41.0,156.0,38.38765098167852,158.05053282154
174.0,69.0,184.0,74.0,184.7033594464926,71.98514387188844
197.0,74.0,206.0,83.0,207.45990700310608,81.1316722776447
217.0,207.0,202.0,227.0,206.25478082448464,227.85956482224105
148.0,47.0,162.0,47.0,161.64620058109966,44.01152780055106
176.0,206.0,162.0,219.0,164.39751288275093,220.09051657334516
180.0,92.0,186.0,100.0,187.09955921364477,97.77383639933105
207.0,89.0,214.0,100.0,215.26110056870883,98.94365278345923
160.0,63.0,170.0,65.0,171.33399234156718,63.22854666124935
207.0,110.0,209.0,123.0,211.8343260103946,121.59590911939007
10.0,47.0,25.0,23.0,20.211507816071336,21.492723560200396
94.0,43.0,110.0,33.0,106.95490768010042,30.885106300899054
138.0,42.0,153.0,39.0,152.21320960677585,36.986336026132186
57.0,135.0,56.0,124.0,54.02147210914237,124.08592741665545
170.0,95.0,175.0,101.0,176.3611303123441,99.37807561002867
101.0,244.0,81.0,244.0,81.33000253988612,248.84183318724064
161.0,177.0,152.0,185.0,153.7563908500155,186.3611331392162
66.0,117.0,69.0,106.0,66.18271575524841,106.13831776840004
80.0,104.0,85.0,94.0,82.65249793674387,94.4000087897952
183.0,170.0,175.0,182.0,177.4462063292258,182.40033532642556
165.0,122.0,166.0,128.0,166.83083246945506,127.68650648043638
200.0,98.0,204.0,109.0,206.61826012578084,107.50950445561055
146.0,18.0,164.0,16.0,164.32863513065388,12.403480997759484
78.0,137.0,76.0,129.0,75.21778855222749,129.6700597212488
186.0,220.0,169.0,234.0,172.3618861892258,236.82381820602012
224.0,65.0,235.0,78.0,236.60052680340274,75.82941542293548
69.0,94.0,75.0,82.0,73.01051669891216,81.81824290880638
95.0,24.0,114.0,14.0,111.08021172453887,10.553387452119454
240.0,212.0,225.0,236.0,229.01132838109808,237.00609322799733
203.0,195.0,191.0,212.0,193.86449216479184,212.6309019723568
174.0,131.0,173.0,139.0,174.58621551242203,138.8632416061336
69.0,104.0,74.0,92.0,71.3787192901911,92.60503164020203
134.0,63.0,147.0,61.0,144.68687917698787,58.98587339857459
46.0,32.0,64.0,13.0,59.55520677241654,11.18701113450275
224.0,143.0,221.0,160.0,223.87250701537846,159.9663751274137
