x1,y1,x2,y2,x2_,y2_
156.0,228.0,148.0,222.0,147.37397741159185,222.2316243140427
42.0,191.0,44.0,181.0,43.3914056007425,180.41132457972267
190.0,218.0,180.0,215.0,179.79749531278947,215.2767896815217
113.0,92.0,116.0,94.0,116.34000961350431,93.74020341189926
209.0,28.0,209.0,41.0,210.2881128563023,41.071500828770425
118.0,229.0,113.0,220.0,111.81862711080844,220.6059049367938
220.0,24.0,220.0,38.0,220.82937619109393,38.11514132878796
93.0,223.0,90.0,214.0,88.8736110491385,213.3872640139649
143.0,68.0,145.0,74.0,145.96714425078918,73.58692206928671
89.0,46.0,97.0,50.0,97.01236651516126,49.645500074202495
39.0,144.0,44.0,137.0,43.742780189480406,136.80187283480583
41.0,206.0,42.0,195.0,41.451202319858496,194.19791589339
59.0,71.0,67.0,72.0,67.31814509057867,70.72236755647157
84.0,209.0,82.0,200.0,81.40771282854227,199.8533833673848
141.0,242.0,134.0,234.0,132.42624031815006,234.15542206547764
92.0,147.0,93.0,143.0,93.03830541234667,143.1282081817778
183.0,67.0,183.0,75.0,183.39028989481687,75.34681502113104
167.0,226.0,159.0,220.0,157.781067171788,221.1224218941889
175.0,9.0,178.0,21.0,179.81011178673845,21.24255779942574
179.0,158.0,174.0,159.0,173.54978636505172,159.12412261738677
180.0,222.0,171.0,217.0,170.19013344941612,218.30023596880187
143.0,229.0,135.0,222.0,135.16617149585687,222.2830746192367
194.0,72.0,193.0,81.0,193.32777214392905,80.70266238172759
188.0,29.0,190.0,40.0,190.60909516922135,40.58625683558271
133.0,61.0,136.0,67.0,137.0977370476907,66.45099681626701
243.0,43.0,240.0,56.0,241.03446107505704,57.20612969785778
108.0,230.0,103.0,221.0,102.41252560932823,220.858615603881
206.0,202.0,196.0,201.0,195.81330745224494,201.5729216372558
98.0,137.0,99.0,134.0,99.31258211383333,134.29494350492075
138.0,24.0,143.0,32.0,144.24945553479745,32.61402477037523
128.0,19.0,135.0,27.0,135.24587475710354,27.3252641970764
124.0,176.0,122.0,173.0,120.97763566609689,172.0587630371704
100.0,186.0,98.0,180.0,97.89313247908174,179.68446554266856
52.0,206.0,53.0,194.0,51.72411850545924,194.93587055366487
141.0,12.0,147.0,21.0,147.85620139662478,21.732342651496378
116.0,240.0,109.0,230.0,109.21286950769706,230.63109530290606
118.0,111.0,120.0,111.0,119.73486801193894,111.62362960961018
60.0,211.0,59.0,200.0,58.85989634031665,200.09045755236826
180.0,191.0,173.0,190.0,172.2698238556453,189.6693012268075
21.0,133.0,28.0,127.0,27.670508364226787,125.43494672273927
198.0,34.0,199.0,46.0,199.61267594691526,45.87501740888156
229.0,18.0,228.0,32.0,229.63701015764445,33.177451174081426
112.0,147.0,111.0,146.0,111.71633484071167,144.46994392773212
116.0,197.0,112.0,191.0,112.09760136149886,190.91721808013966
126.0,37.0,132.0,43.0,132.17050204331593,43.81550434363899
219.0,14.0,220.0,29.0,220.56634259265283,28.812269140846897
158.0,54.0,160.0,62.0,160.91488134423096,61.66311671825958
182.0,98.0,180.0,104.0,180.37669801716942,103.91066297582768
219.0,77.0,216.0,86.0,216.3398749928967,86.99772476449216
157.0,23.0,159.0,34.0,162.06067027904191,32.9650951889675
95.0,213.0,93.0,205.0,91.41228186495216,204.28565218791698
166.0,190.0,160.0,187.0,159.26229004308755,187.80650766457515
103.0,53.0,109.0,58.0,109.61737960393275,57.04976487682086
24.0,99.0,33.0,95.0,32.75316354660388,94.23452912285285
59.0,53.0,68.0,55.0,68.52570726193757,54.097946235721345
79.0,147.0,81.0,142.0,80.89758628390943,142.2560799469075
86.0,94.0,91.0,94.0,90.99049631061614,93.77601723498958
142.0,104.0,142.0,107.0,142.61811843665316,106.76866272430503
171.0,56.0,172.0,67.0,172.92142689807275,64.38240203325856
126.0,102.0,128.0,103.0,127.80986086896439,103.84811704741291
14.0,170.0,19.0,160.0,18.650986934283527,159.1377451940356
55.0,183.0,60.0,179.0,56.06881902756145,173.89482449407834
8.0,124.0,16.0,119.0,16.133570321468973,116.25060402769775
118.0,33.0,124.0,40.0,124.96763742116082,39.58449588499992
176.0,131.0,173.0,131.0,172.5594252078353,133.9862416737566
175.0,119.0,172.0,123.0,172.43056518398964,122.83620480609468
95.0,233.0,92.0,223.0,90.07054611899784,222.75722298920368
219.0,37.0,218.0,50.0,219.02334648480536,50.05457556232659
164.0,75.0,162.0,91.0,165.10946763948843,81.4607943829891
139.0,50.0,142.0,57.0,143.43910053647508,56.694153599345654
42.0,100.0,49.0,98.0,49.496303244834664,96.36566983427608
99.0,31.0,106.0,36.0,107.35768303880951,36.46268984621464
30.0,54.0,41.0,54.0,41.375477803510606,53.07600794415192
159.0,15.0,163.0,25.0,164.46516752026014,25.710640443048266
236.0,27.0,235.0,41.0,235.57053937189275,41.95926554574442
135.0,34.0,140.0,42.0,140.77688324756554,41.64854980912545
67.0,147.0,74.0,140.0,69.69076862689043,141.45103849933489
33.0,231.0,34.0,217.0,32.30282086606959,216.7506850966166
122.0,142.0,122.0,140.0,121.39078349138275,140.5229191003876
104.0,236.0,100.0,226.0,98.27439899986894,226.13173969507613
206.0,9.0,206.0,20.0,208.76105740070415,23.322248205654944
177.0,136.0,173.0,136.0,173.15789274276497,138.671221161376
244.0,154.0,235.0,160.0,234.5217291564288,159.79044963148098
162.0,31.0,165.0,41.0,166.19348333775142,40.68915744597075
80.0,16.0,88.0,24.0,90.6198568913285,21.334362786593033
159.0,65.0,161.0,72.0,161.11082815537432,71.88957504585719
73.0,87.0,80.0,87.0,79.31938469326292,86.43883921966894
73.0,126.0,77.0,123.0,76.702999988652,122.45840228217797
234.0,164.0,225.0,168.0,224.51184656926915,168.3553671591472
182.0,32.0,185.0,44.0,184.8044259788187,42.95447173198942
194.0,39.0,190.0,46.0,195.54163612475367,50.224562960012356
