x1,y1,x2,y2,x2_,y2_
98.0,137.0,95.0,137.0,95.30851378908555,137.03711640834808
93.0,111.0,98.0,111.0,97.33978214769175,110.93554785847664
112.0,160.0,102.0,160.0,103.12595491064329,160.12695878744125
238.0,209.0,216.0,209.0,216.33009764549004,209.31836211681366
90.0,162.0,81.0,162.0,80.49764954420833,162.13477116823196
70.0,244.0,38.0,244.0,38.18238944907803,244.4550787806511
93.0,173.0,81.0,173.0,80.52633763784007,173.17773926258087
134.0,38.0,159.0,38.0,158.2964185408995,37.6503883600235
146.0,51.0,167.0,50.0,166.8178931703523,50.70116883516312
102.0,217.0,78.0,217.0,77.62937144118094,217.3496116399765
182.0,153.0,176.0,153.0,175.29768795999038,153.09961545467377
119.0,25.0,147.0,25.0,146.76321774066847,24.59960788488388
161.0,133.0,159.0,133.0,159.63934973905944,133.02149164676666
131.0,134.0,130.0,134.0,129.2509794383302,134.02539783716202
89.0,71.0,105.0,71.0,104.17154094085335,70.77930024266243
152.0,75.0,165.0,76.0,166.33290017987864,74.79492500424385
224.0,55.0,243.0,55.0,244.0378376657157,54.71679359674454
110.0,142.0,106.0,142.0,105.99946512948694,142.05664736032486
75.0,179.0,61.0,179.0,60.82891867751221,179.201176404953
24.0,20.0,53.0,21.0,52.74804499786038,19.580076932907104
132.0,150.0,126.0,150.0,125.91593220682836,150.0878968834877
192.0,143.0,188.0,143.0,188.0485957526297,143.06055355072021
19.0,165.0,9.0,165.0,8.406748659940167,165.14648973941803
177.0,138.0,174.0,138.0,174.34592584104226,138.04102259874344
124.0,139.0,121.0,139.0,120.86770556162764,139.0449287891388
41.0,173.0,28.0,172.0,28.32320813768938,173.17773926258087
175.0,26.0,204.0,26.0,202.710787413532,25.60351407527925
24.0,80.0,37.0,80.0,36.476969665745855,79.81445595622063
119.0,207.0,98.0,207.0,97.40762256658773,207.31054973602295
32.0,172.0,20.0,172.0,19.559237012999766,172.17383307218552
88.0,197.0,69.0,197.0,68.99837655301747,197.2714878320694
114.0,170.0,102.0,170.0,102.42192140274824,170.1660206913948
141.0,124.0,142.0,125.0,142.00188723096952,123.98632833361626
146.0,22.0,174.0,22.0,174.682246247541,21.587889313697815
109.0,121.0,110.0,121.0,110.69043530533168,120.97460976243019
172.0,151.0,165.0,151.0,165.800995233774,151.09180307388306
35.0,221.0,8.0,220.0,9.282910729625616,221.36523640155792
59.0,208.0,37.0,208.0,36.90205895440563,208.3144559264183
78.0,73.0,93.0,72.0,92.58620366876728,72.78711262345314
162.0,123.0,163.0,123.0,163.35510181814055,122.9824221432209
199.0,157.0,191.0,158.0,191.27935484123714,157.1152402162552
137.0,56.0,156.0,56.0,156.42681451245122,55.72069978713989
129.0,59.0,148.0,59.0,147.58201122268267,58.73241835832596
131.0,25.0,159.0,25.0,158.81009962500494,24.59960788488388
20.0,54.0,40.0,53.0,39.512144214747394,53.71288740634918
149.0,152.0,142.0,152.0,142.43996826581224,152.0957092642784
49.0,229.0,22.0,229.0,21.168120684211996,229.39648592472076
16.0,105.0,22.0,105.0,21.666105420868632,104.91211071610451
34.0,48.0,55.0,49.0,55.19393841349384,47.68945026397705
131.0,102.0,137.0,102.0,137.92888628212464,101.90039214491844
200.0,33.0,226.0,33.0,225.91015005133585,32.63085740804672
149.0,8.0,181.0,8.0,181.4905490628871,7.533202648162842
42.0,10.0,73.0,10.0,73.53020231366256,9.541015028953566
135.0,70.0,151.0,70.0,150.62241788750046,69.77539405226707
167.0,73.0,181.0,73.0,181.9338622135461,72.78711262345314
146.0,160.0,137.0,160.0,137.25877298367757,160.12695878744125
91.0,97.0,100.0,99.0,99.12855401106108,96.88086119294167
47.0,69.0,63.0,69.0,62.54984252239337,68.77148786187172
8.0,68.0,24.0,69.0,23.668685685843094,67.76758167147636
44.0,224.0,18.0,224.0,17.5045126765781,224.376954972744
125.0,199.0,105.0,199.0,105.60053641990848,199.2793002128601
88.0,8.0,120.0,8.0,120.25226384917823,7.533202648162842
17.0,28.0,45.0,28.0,43.55122495414428,27.611326456069946
101.0,196.0,83.0,196.0,82.32034161702566,196.26758164167404
153.0,143.0,148.0,144.0,148.89625432721084,143.06055355072021
137.0,160.0,128.0,161.0,128.22361727011938,160.12695878744125
86.0,208.0,65.0,207.0,64.00753369467243,208.3144559264183
38.0,112.0,41.0,111.0,41.853749487486425,111.939454048872
36.0,120.0,38.0,121.0,37.6764603957471,119.97070357203484
115.0,54.0,135.0,55.0,134.88323990189835,53.71288740634918
99.0,62.0,117.0,63.0,116.65126414462407,61.744136929512024
154.0,98.0,162.0,98.0,162.1034670166921,97.88476738333702
148.0,118.0,150.0,111.0,150.65633809694845,117.96289119124413
79.0,25.0,106.0,26.0,106.60697012485426,24.59960788488388
163.0,149.0,157.0,149.0,157.30820869795295,149.08399069309235
179.0,48.0,200.0,48.0,200.76035122000474,47.68945026397705
162.0,176.0,149.0,176.0,148.98231860810606,176.18945783376694
117.0,17.0,147.0,17.0,146.92488207082636,16.56835836172104
39.0,105.0,45.0,105.0,44.7559477999618,104.91211071610451
124.0,46.0,146.0,46.0,146.08787232640515,45.68163788318634
156.0,112.0,160.0,112.0,160.31469515332276,111.939454048872
40.0,232.0,11.0,232.0,11.319411204048077,232.40820449590683
69.0,16.0,97.0,17.0,99.00856952071788,15.564452171325684
120.0,38.0,145.0,38.0,144.24172427577233,37.6503883600235
