x1,y1,x2,y2,x2_,y2_
132.0,162.0,129.0,163.0,129.22231629583567,162.7953052475566
145.0,80.0,152.0,82.0,151.81905439624146,81.20343971369135
176.0,174.0,177.0,179.0,177.61912915412861,179.18799066793858
39.0,182.0,21.0,172.0,22.528886441338912,173.9825601971515
207.0,65.0,223.0,74.0,223.10965969835726,72.061269278125
102.0,11.0,112.0,8.0,110.07746250886842,7.3149279672560095
218.0,79.0,235.0,89.0,234.14189240234055,87.27384372974089
41.0,199.0,22.0,189.0,23.132694774428433,191.35335962097213
41.0,215.0,20.0,205.0,21.580737668115805,207.5197641250018
198.0,54.0,215.0,63.0,214.03919779548704,60.07388270971153
154.0,160.0,153.0,163.0,154.19670127813845,162.90844570573276
190.0,52.0,206.0,59.0,205.2221413995893,57.2771035935515
158.0,146.0,160.0,149.0,160.0601892632554,149.15083104128496
146.0,103.0,151.0,104.0,150.7144974351904,104.53964350737854
122.0,190.0,114.0,188.0,115.24256996746287,190.11653993816313
156.0,60.0,167.0,63.0,166.1491959511391,62.062396994652005
24.0,201.0,8.0,192.0,3.790216688492407,191.72520575851868
165.0,105.0,172.0,109.0,171.92174900309496,108.4033931341285
91.0,14.0,99.0,10.0,97.39627537942795,9.279158301171638
171.0,100.0,180.0,105.0,179.16502387445777,103.93337564148648
195.0,234.0,193.0,241.0,193.2005362116499,241.6549566217961
163.0,25.0,179.0,29.0,177.42877177611143,27.37736837609888
109.0,170.0,102.0,168.0,102.5395584198001,168.64756915924704
147.0,90.0,154.0,93.0,153.10184396334276,91.50143716699898
156.0,105.0,163.0,108.0,161.7843165896348,107.53041726182765
243.0,224.0,247.0,237.0,248.2368156082161,236.20682512571545
190.0,174.0,193.0,181.0,193.3884684639555,180.54595313596215
110.0,56.0,116.0,55.0,114.72363418155093,53.55891918799577
206.0,212.0,207.0,220.0,207.7246724048366,220.49312093934523
167.0,160.0,169.0,164.0,168.839659208692,164.16941085461178
148.0,116.0,152.0,118.0,151.70629504485808,117.86884180519174
185.0,43.0,202.0,50.0,200.46321037552343,47.69851446431212
159.0,208.0,154.0,210.0,155.1727368555673,211.89264581354448
173.0,153.0,175.0,157.0,176.27692871834387,157.67859279896604
