x1,y1,x2,y2,x2_,y2_
198.0,82.0,208.0,82.0,207.906996034056,81.35322524125088
164.0,52.0,176.0,43.0,174.06787851672286,43.27446896996072
153.0,30.0,167.0,15.0,164.28884290197598,16.674822670357912
152.0,44.0,164.0,33.0,161.8785733756872,32.841237171267444
178.0,97.0,186.0,98.0,184.89757841296145,96.87467128474815
233.0,65.0,247.0,67.0,247.29399479788347,64.9348958227379
139.0,30.0,151.0,15.0,149.18058156909342,15.343714667846463
41.0,215.0,25.0,219.0,25.8330955779724,220.90999700159497
138.0,222.0,128.0,240.0,129.84622458230177,238.26342069811167
224.0,27.0,243.0,22.0,241.19454851927577,19.940836045106153
177.0,87.0,185.0,85.0,184.76920831954945,85.164239538893
188.0,92.0,196.0,93.0,196.16458936591738,92.01778641370416
193.0,101.0,201.0,104.0,200.70468469747522,102.94699947142358
138.0,65.0,147.0,55.0,144.77365003903745,55.90237723426728
189.0,134.0,193.0,143.0,193.25042688216033,140.89735408817108
38.0,75.0,38.0,55.0,35.906691031755024,58.0098155334326
225.0,41.0,243.0,38.0,240.94260204054166,36.297408832088756
181.0,72.0,192.0,70.0,190.51204156020677,68.12152720681121
144.0,71.0,152.0,63.0,150.6781443234822,63.44206365417763
225.0,54.0,240.0,53.0,239.70657318106672,51.39736721575294
54.0,220.0,38.0,227.0,39.38679967189499,227.9537021624792
127.0,79.0,133.0,70.0,131.57175767538317,71.11800030481147
123.0,28.0,135.0,9.0,132.10414787513704,11.499377858698207
201.0,113.0,208.0,119.0,208.19702717125546,117.64605573909817
50.0,234.0,32.0,246.0,33.73904557427423,243.83487923427913
218.0,193.0,217.0,215.0,218.93644163254737,212.18522959286034
167.0,93.0,175.0,92.0,173.407118223557,91.18265967021884
208.0,28.0,226.0,20.0,223.83288499580203,19.5811050168035
85.0,157.0,78.0,158.0,78.83080051988591,157.72443419885445
215.0,21.0,234.0,13.0,232.05256966349904,12.115912196086205
192.0,53.0,205.0,47.0,204.18932203945147,47.09822023526551
170.0,217.0,162.0,237.0,164.8547890583589,235.4982769738714
173.0,69.0,183.0,64.0,182.16398679909776,63.876288281673375
66.0,168.0,57.0,167.0,57.28086099471483,168.69481834426082
148.0,214.0,137.0,232.0,141.39847296436733,229.92193004622212
180.0,58.0,192.0,53.0,190.7639880389409,51.764946820236425
64.0,152.0,57.0,148.0,56.6438042357447,149.92009589367797
52.0,122.0,48.0,111.0,46.54623264192056,113.93308076919153
88.0,171.0,80.0,174.0,80.73717708870642,174.27116527191012
215.0,53.0,229.0,50.0,229.01003708633,49.285040525105764
161.0,63.0,171.0,54.0,169.78452337198902,55.7661194039516
75.0,116.0,75.0,110.0,71.93743014661047,109.15068949734062
65.0,114.0,63.0,105.0,61.33597319491029,105.87682754641158
212.0,38.0,226.0,35.0,227.198739660546,31.576774191768255
161.0,99.0,167.0,98.0,166.36167422267383,97.58139637369081
29.0,235.0,9.0,242.0,10.981574431913828,242.99975249079378
159.0,81.0,167.0,77.0,165.91477574977677,76.48360340254425
232.0,213.0,229.0,240.0,232.1431201046993,236.747042801009
123.0,221.0,111.0,237.0,113.75387326908621,235.67569829228182
230.0,183.0,231.0,204.0,232.83717134824062,201.7108267064801
121.0,51.0,130.0,37.0,127.75900453774214,38.02453055910795
32.0,84.0,30.0,65.0,28.576009601762262,67.89315801775015
147.0,110.0,151.0,110.0,150.2075423163894,109.02717623427982
49.0,170.0,39.0,167.0,38.744949204835,169.40154343320347
31.0,60.0,33.0,35.0,29.77874751086174,39.921225028356744
65.0,186.0,54.0,188.0,54.490274896279914,189.50737388629778
166.0,78.0,176.0,76.0,173.75414384532766,73.66455162295439
54.0,179.0,42.0,178.0,43.28504453639284,180.3307564909229
