x1,y1,x2,y2,x2_,y2_
44.0,10.0,9.0,45.0,7.9013277407047084,43.098111808964546
110.0,131.0,108.0,134.0,107.74818119325964,133.79027435067334
47.0,70.0,23.0,95.0,22.73645134267272,93.6857761087424
163.0,30.0,149.0,39.0,150.48880111304354,37.667041807114245
106.0,191.0,114.0,184.0,114.41807666974046,185.70043406481426
78.0,173.0,79.0,176.0,78.35644213190677,175.6441130087853
131.0,31.0,114.0,47.0,113.35097296995284,44.565343932679085
62.0,53.0,37.0,79.0,37.021575720539694,76.35807442916561
149.0,33.0,135.0,45.0,134.72513186804997,42.86977002033305
118.0,186.0,128.0,179.0,127.47096558917904,179.17041573204378
101.0,151.0,101.0,153.0,101.0286107860768,152.54211660400463
79.0,197.0,84.0,195.0,84.0571993405372,195.91696148925826
49.0,104.0,33.0,124.0,31.492959732023092,122.2954362049162
95.0,162.0,98.0,162.0,96.10806284330314,163.05400529543013
157.0,41.0,145.0,50.0,145.5682531702699,48.178930498539735
56.0,99.0,39.0,117.0,38.71354284754226,116.71006288211373
150.0,22.0,133.0,35.0,133.81337400690418,33.30252633887558
188.0,49.0,183.0,50.0,183.23998117051917,49.14272393089348
122.0,87.0,114.0,94.0,113.43283903494759,94.00986000930246
114.0,169.0,119.0,165.0,119.5933279121522,165.43237268993772
229.0,132.0,246.0,112.0,246.74599592812774,112.16029717520368
238.0,69.0,244.0,58.0,245.34161924958553,56.74776266619423
114.0,121.0,111.0,124.0,110.52473581645911,124.50881012541231
63.0,171.0,61.0,176.0,60.48165911656908,176.7728999151505
117.0,28.0,97.0,46.0,96.45372211340542,44.652627775281225
73.0,159.0,72.0,164.0,69.87913030007687,164.65272115398113
202.0,26.0,194.0,28.0,195.22507037564063,26.888514482285863
184.0,245.0,216.0,216.0,215.6042209181304,217.0029712448628
56.0,189.0,57.0,193.0,55.717153026966784,193.44173604095567
36.0,117.0,20.0,136.0,18.785041667749475,135.8349760338358
120.0,102.0,114.0,107.0,113.93385174328391,107.1763289398313
109.0,12.0,85.0,35.0,84.09916879523665,32.522874802919034
66.0,193.0,69.0,193.0,68.13748824237227,194.9627422680974
44.0,198.0,44.0,201.0,43.41998011550263,203.3820506208039
95.0,16.0,68.0,41.0,68.52442855223669,38.57817707790727
70.0,237.0,82.0,231.0,81.11620897322649,231.72028497797837
73.0,211.0,81.0,208.0,79.70343840374439,208.9865723659921
89.0,60.0,69.0,79.0,69.83853767525204,77.22500980772433
77.0,116.0,68.0,128.0,66.42102785748736,127.23631289032852
125.0,49.0,108.0,62.0,109.75292044154222,61.045251056490656
79.0,63.0,59.0,83.0,58.740713073394005,81.67202201296871
30.0,106.0,11.0,128.0,9.708055681116498,127.59023536633359
135.0,13.0,113.0,31.0,114.61609557720347,28.463294812854706
74.0,225.0,84.0,219.0,83.51490559243874,220.73368022877065
35.0,92.0,15.0,115.0,12.89535545712544,114.70955349159338
177.0,35.0,167.0,41.0,167.76390237398596,39.28490608805098
111.0,146.0,112.0,146.0,111.7485773839476,146.38995627522138
217.0,191.0,242.0,164.0,243.89527311634387,164.729314843524
83.0,214.0,93.0,208.0,91.93483701756405,209.65500453136434
56.0,157.0,51.0,166.0,49.6714249631714,166.15936606433354
36.0,166.0,30.0,177.0,28.042562765436166,177.61111266013063
197.0,208.0,223.0,182.0,223.77784293455747,183.00165393347663
155.0,235.0,180.0,212.0,179.88755723546168,213.95617168498296
51.0,81.0,31.0,103.0,29.48051500773793,102.30837478023184
83.0,237.0,97.0,228.0,96.28020406341699,229.2642079520615
71.0,68.0,52.0,89.0,50.35366879709096,87.44633193735697
128.0,167.0,135.0,161.0,135.5459337587316,161.08221853848835
111.0,110.0,105.0,116.0,104.9471333121778,115.69728245192927
172.0,11.0,156.0,22.0,157.39730052221998,19.767773615552404
202.0,119.0,212.0,107.0,212.79546756104597,106.1779098264361
33.0,129.0,19.0,147.0,17.552806209321083,146.63265938064214
17.0,205.0,15.0,214.0,13.24803178829298,214.45115210701735
81.0,185.0,85.0,185.0,84.1229736381817,185.30821474403777
37.0,80.0,15.0,105.0,12.961129754769932,104.10080674637287
53.0,132.0,43.0,146.0,41.448816430979605,145.41180152607834
226.0,57.0,227.0,50.0,229.07693729625564,48.784014349291986
228.0,37.0,227.0,33.0,227.6312795779513,31.35467510991595
76.0,82.0,59.0,100.0,58.83098062892086,98.43772379216112
67.0,109.0,54.0,124.0,53.43391323569326,123.15758447787849
107.0,26.0,84.0,46.0,84.41125250157936,44.836769671678425
107.0,85.0,95.0,96.0,95.5580636192021,95.13864691566768
139.0,221.0,158.0,203.0,158.57917263500903,205.0429988521085
97.0,93.0,85.0,104.0,85.40488402731211,103.84852942975925
84.0,48.0,60.0,71.0,61.73908384740935,67.93876607645905
83.0,246.0,99.0,236.0,97.98056508135943,236.93737450798648
190.0,239.0,221.0,209.0,221.46941387087207,210.75395286228456
90.0,207.0,101.0,201.0,98.777562129096,202.36448308502304
16.0,245.0,21.0,247.0,19.638730707253334,248.7430435797886
185.0,19.0,174.0,26.0,174.07272762835933,24.132289083791065
44.0,225.0,50.0,226.0,48.52106316932998,226.40155028857885
63.0,81.0,44.0,101.0,43.47804893714454,100.04122675630857
50.0,49.0,24.0,76.0,22.26832578315866,75.2149262060111
220.0,116.0,231.0,101.0,233.2249814491751,100.21946560524287
116.0,77.0,104.0,89.0,104.54478205030823,86.61769340356969
129.0,62.0,117.0,71.0,116.87484971018685,71.37299785151897
98.0,50.0,79.0,68.0,78.44739810237093,66.99890817208748
92.0,87.0,79.0,100.0,78.43900421143104,99.67773006911064
35.0,196.0,34.0,202.0,32.54397166446046,203.3772635152075
53.0,216.0,58.0,216.0,57.3188525984425,217.0280227147114
106.0,48.0,89.0,65.0,87.40122938465481,63.78232803259973
63.0,136.0,55.0,147.0,53.869144046792876,146.93280775322003
115.0,197.0,126.0,189.0,126.04980112875705,189.11551741748843
163.0,118.0,167.0,113.0,167.11455328848086,112.6935668424173
246.0,45.0,247.0,36.0,250.13901248801008,34.77454556818657
59.0,205.0,63.0,205.0,62.23940054121615,206.5161340232859
48.0,159.0,43.0,169.0,40.71759368088754,169.3759462038213
86.0,77.0,71.0,93.0,69.55094722679168,92.28556346337785
96.0,175.0,100.0,173.0,99.73060103000391,173.94853909643928
104.0,204.0,115.0,196.0,114.54123137408956,197.16175487180422
83.0,86.0,69.0,101.0,67.75192476238249,100.52551702528365
197.0,15.0,186.0,20.0,187.31454554979152,18.454844812790007
162.0,17.0,146.0,27.0,146.86626292634278,26.77250800610511
110.0,100.0,103.0,108.0,101.89138213145786,107.36047083622846
48.0,119.0,35.0,136.0,33.1604336011433,135.27297613345144
150.0,70.0,141.0,75.0,142.8819661025973,74.22608890340098
21.0,235.0,25.0,238.0,23.581746491236693,239.27265795212617
189.0,104.0,198.0,96.0,194.79753744095137,95.84537592581137
187.0,150.0,201.0,135.0,201.1553492110895,135.4416483707851
86.0,229.0,99.0,220.0,98.26815552981978,221.87682845192515
87.0,171.0,89.0,173.0,88.47673457497453,172.23860386730396
90.0,193.0,96.0,190.0,96.13255610118551,190.42844622025086
