x1,y1,x2,y2,x2_,y2_
151.0,192.0,135.0,192.0,134.93237146229373,192.25195688009262
144.0,36.0,166.0,36.0,166.98830458546323,35.64257597923279
164.0,233.0,138.0,232.0,137.7112651765781,233.41211068630219
136.0,71.0,150.0,71.0,150.1883712420581,70.77930024266243
115.0,202.0,95.0,202.0,96.28640277411381,202.29101878404617
147.0,70.0,161.0,71.0,161.4818731598425,69.77539405226707
144.0,167.0,134.0,166.0,134.16837371541357,167.15430212020874
90.0,138.0,87.0,138.0,87.2229127141015,138.04102259874344
209.0,21.0,236.0,21.0,236.0002143126937,20.58398312330246
212.0,44.0,233.0,44.0,233.24965494486344,43.67382550239563
140.0,228.0,115.0,228.0,114.87018572426706,228.3925797343254
169.0,196.0,152.0,196.0,152.00054759566814,196.26758164167404
125.0,186.0,110.0,186.0,110.33400585303525,186.2285197377205
142.0,195.0,126.0,195.0,125.14561427842906,195.2636754512787
89.0,15.0,118.0,15.0,117.03466680627184,14.560545980930328
103.0,225.0,79.0,225.0,78.47725055035319,225.38086116313934
153.0,44.0,174.0,44.0,174.01918971153748,43.67382550239563
134.0,19.0,161.0,19.0,161.20831767991305,18.57617074251175
153.0,178.0,141.0,178.0,140.44765737118135,178.19727021455765
112.0,143.0,109.0,143.0,108.05617978562185,143.06055355072021
152.0,222.0,128.0,222.0,128.4202629496243,222.36914259195328
166.0,40.0,187.0,41.0,188.07210548041905,39.65820074081421
147.0,13.0,176.0,13.0,175.76230109566563,12.552733600139618
131.0,198.0,113.0,198.0,113.35104471377366,198.27539402246475
130.0,164.0,121.0,163.0,120.86528852018509,164.14258354902267
214.0,101.0,221.0,101.0,220.97703938983102,100.89648595452309
83.0,153.0,76.0,154.0,76.43756202980161,153.09961545467377
171.0,150.0,166.0,150.0,165.53291585449156,150.0878968834877
138.0,54.0,156.0,54.0,156.4552586212522,53.71288740634918
157.0,162.0,147.0,163.0,148.47182330773066,162.13477116823196
196.0,25.0,222.0,25.0,221.9472985438121,24.59960788488388
164.0,53.0,183.0,53.0,182.80735339496692,52.70898121595383
210.0,93.0,218.0,93.0,218.96568521573354,92.86523643136024
88.0,228.0,63.0,228.0,62.66705622411638,228.3925797343254
101.0,31.0,125.0,31.0,125.0729999160482,30.623045027256012
224.0,60.0,241.0,60.0,241.28798805463978,59.73632454872131
157.0,23.0,184.0,23.0,183.29602476526424,22.59179550409317
195.0,40.0,216.0,40.0,217.18538500188436,39.65820074081421
204.0,32.0,228.0,30.0,228.2248113029265,31.626951217651367
182.0,13.0,211.0,13.0,210.89901775950307,12.552733600139618
170.0,16.0,198.0,16.0,198.1005420044523,15.564452171325684
194.0,175.0,182.0,175.0,182.3594126476974,175.18555164337158
177.0,191.0,161.0,191.0,161.28446623600846,191.24805068969727
61.0,39.0,83.0,39.0,82.91247411315783,38.654294550418854
97.0,174.0,85.0,174.0,85.23103840319122,174.18164545297623
60.0,103.0,67.0,102.0,65.8744032228909,102.9042983353138
102.0,39.0,125.0,39.0,124.0726355189596,38.654294550418854
121.0,53.0,141.0,53.0,139.63937960837444,52.70898121595383
64.0,72.0,78.0,72.0,77.65658411056484,71.78320643305779
117.0,45.0,138.0,44.0,137.628025434277,44.677731692790985
112.0,107.0,118.0,107.0,117.07539742929961,106.91992309689522
147.0,27.0,173.0,31.0,172.25482756756873,26.60742026567459
140.0,139.0,138.0,139.0,137.16769601002596,139.0449287891388
