x1,y1,x2,y2,x2_,y2_
103.0,137.0,101.0,137.0,100.66858894559338,137.03711640834808
124.0,90.0,133.0,90.0,132.81149697724948,89.85351786017418
160.0,205.0,141.0,205.0,141.8882769239326,205.30273735523224
176.0,180.0,164.0,180.0,163.83422173268042,180.20508259534836
72.0,108.0,77.0,108.0,76.37229412774707,107.92382928729057
195.0,20.0,220.0,20.0,220.56249222969393,19.580076932907104
149.0,173.0,138.0,173.0,138.37611940548405,173.17773926258087
149.0,117.0,151.0,117.0,151.55503791330966,116.95898500084877
159.0,117.0,162.0,117.0,161.5940998172632,116.95898500084877
182.0,98.0,189.0,98.0,189.1553609757972,97.88476738333702
145.0,212.0,125.0,212.0,125.18231925452406,212.33008068799973
196.0,190.0,181.0,190.0,181.55896723561867,190.2441444993019
144.0,187.0,130.0,188.0,130.06185882655086,187.23242592811584
98.0,189.0,84.0,189.0,83.41149080777853,189.24023830890656
169.0,170.0,159.0,170.0,159.1602567048818,170.1660206913948
39.0,58.0,55.0,58.0,55.01027376995242,57.72851216793062
41.0,211.0,21.0,211.0,21.011398084719577,211.32617449760437
186.0,189.0,172.0,189.0,171.755243162162,189.24023830890656
120.0,189.0,105.0,188.0,105.49742699647635,189.24023830890656
154.0,85.0,164.0,85.0,164.10537944118678,84.8339869081974
177.0,129.0,176.0,129.0,176.84035727841697,129.00586688518524
205.0,29.0,228.0,29.0,228.4835136591755,28.6152326464653
49.0,216.0,28.0,216.0,27.865958455397998,216.34570544958115
170.0,85.0,180.0,84.0,180.16787848751244,84.8339869081974
114.0,60.0,130.0,61.0,129.83256998820252,59.73632454872131
193.0,41.0,213.0,41.0,213.61258540846862,40.662106931209564
133.0,150.0,128.0,150.0,127.72639046058673,150.0878968834877
149.0,199.0,132.0,199.0,132.257335812565,199.2793002128601
207.0,59.0,223.0,59.0,223.43119112505963,58.73241835832596
85.0,22.0,110.0,22.0,109.66212802561888,21.587889313697815
107.0,17.0,133.0,17.0,132.92475336680113,16.56835836172104
139.0,175.0,127.0,175.0,127.86638184053672,175.18555164337158
173.0,9.0,201.0,9.0,201.06527217646186,8.537108838558197
165.0,192.0,150.0,192.0,149.96719967236888,192.25195688009262
129.0,190.0,114.0,191.0,114.29725247912987,190.2441444993019
181.0,154.0,175.0,154.0,174.97253627757624,154.10352164506912
150.0,108.0,155.0,108.0,154.67698457817698,107.92382928729057
139.0,118.0,141.0,118.0,141.28063817885922,117.96289119124413
84.0,242.0,57.0,242.0,56.883899125908606,242.44726639986038
107.0,186.0,93.0,186.0,93.15266001282738,186.2285197377205
133.0,136.0,131.0,136.0,131.02112008754312,136.03321021795273
146.0,164.0,137.0,165.0,137.48244130876995,164.14258354902267
163.0,68.0,177.0,68.0,177.14127827319203,67.76758167147636
110.0,124.0,111.0,124.0,110.75532407482038,123.98632833361626
174.0,67.0,189.0,68.0,188.41958419803782,66.76367548108101
179.0,84.0,189.0,85.0,189.43837203156755,83.83008071780205
111.0,149.0,106.0,149.0,105.87578450279359,149.08399069309235
176.0,142.0,173.0,141.0,172.7770592915621,142.05664736032486
111.0,112.0,114.0,111.0,114.58328423117837,111.939454048872
120.0,148.0,116.0,147.0,115.14627804684868,148.080084502697
32.0,186.0,18.0,186.0,17.85968813358354,186.2285197377205
240.0,239.0,215.0,238.0,214.19928591866687,239.43554782867432
109.0,247.0,81.0,247.0,80.80486473330805,247.46679735183716
27.0,42.0,48.0,41.0,46.728804773158345,41.666013121604934
153.0,61.0,169.0,61.0,168.7495811827167,60.74023073911667
58.0,221.0,37.0,222.0,35.72442501647177,221.36523640155792
46.0,169.0,35.0,169.0,35.915117917565574,169.16211450099945
116.0,207.0,97.0,207.0,97.24572128595098,207.31054973602295
132.0,81.0,143.0,81.0,142.9607945744765,80.81836214661598
171.0,98.0,179.0,98.0,178.1123928814483,97.88476738333702
198.0,63.0,213.0,62.0,213.4546840895139,62.74804311990738
241.0,200.0,224.0,200.0,224.3813674984408,200.28320640325546
119.0,81.0,130.0,81.0,129.91000649974467,80.81836214661598
129.0,203.0,111.0,202.0,111.23786068267034,203.29492497444153
208.0,72.0,221.0,72.0,221.37570551899546,71.78320643305779
118.0,174.0,107.0,174.0,107.01968207313892,174.18164545297623
135.0,193.0,119.0,193.0,119.61467613001135,193.25586307048798
159.0,52.0,176.0,52.0,176.8910587995608,51.70507502555847
62.0,239.0,36.0,239.0,35.50396882910924,239.43554782867432
180.0,46.0,200.0,47.0,199.38511578084456,45.68163788318634
150.0,49.0,168.0,50.0,168.56191657749326,48.693356454372406
194.0,99.0,201.0,99.0,200.96689743004458,98.88867357373238
37.0,80.0,48.0,81.0,47.82502911823023,79.81445595622063
244.0,217.0,223.0,217.0,223.3923429511798,217.3496116399765
56.0,247.0,28.0,247.0,27.597829042762026,247.46679735183716
72.0,20.0,98.0,20.0,97.08202321147303,19.580076932907104
47.0,231.0,22.0,231.0,22.328078617153995,231.40429830551147
141.0,22.0,165.0,22.0,165.88088228735097,21.587889313697815
164.0,50.0,183.0,49.0,182.38126541253135,49.697262644767775
218.0,46.0,237.0,46.0,237.53355101586806,45.68163788318634
197.0,51.0,216.0,51.0,215.27483186508115,50.70116883516312
185.0,69.0,200.0,69.0,198.99187663139296,68.77148786187172
107.0,81.0,118.0,81.0,117.86313221500042,80.81836214661598
189.0,173.0,179.0,173.0,178.53236702129826,173.17773926258087
141.0,160.0,133.0,160.0,133.4042616787807,160.12695878744125
121.0,13.0,148.0,13.0,147.92079135432363,12.552733600139618
51.0,239.0,25.0,239.0,24.461000734760333,239.43554782867432
130.0,44.0,150.0,44.0,149.66048192207057,43.67382550239563
81.0,234.0,57.0,235.0,55.754883198697634,234.41601687669754
172.0,160.0,165.0,160.0,164.5253535810367,160.12695878744125
191.0,150.0,186.0,151.0,185.95294950351735,150.0878968834877
81.0,8.0,110.0,8.0,108.94123289099386,7.533202648162842
183.0,228.0,159.0,228.0,159.5653492015974,228.3925797343254
247.0,143.0,242.0,142.0,243.81906097913543,143.06055355072021
27.0,119.0,28.0,119.0,28.607791824898122,118.96679738163948
161.0,157.0,154.0,156.0,154.18839897817847,157.1152402162552
64.0,39.0,84.0,39.0,84.57935490886935,38.654294550418854
146.0,154.0,140.0,153.0,139.8358196137388,154.10352164506912
209.0,192.0,197.0,190.0,194.1390720497645,192.25195688009262
174.0,218.0,151.0,219.0,152.88357179300803,218.35351783037186
52.0,97.0,60.0,97.0,58.8828788557135,96.88086119294167
237.0,125.0,238.0,125.0,238.0160800241258,124.99023452401161
57.0,230.0,33.0,231.0,32.60247835160444,230.40039211511612
125.0,170.0,116.0,170.0,114.98837672789396,170.1660206913948
158.0,239.0,132.0,238.0,131.87897830624775,239.43554782867432
79.0,101.0,85.0,101.0,85.04700227399275,100.89648595452309
159.0,31.0,184.0,32.0,181.8331532399954,30.623045027256012
52.0,112.0,55.0,111.0,55.3528113982602,111.939454048872
196.0,108.0,200.0,109.0,200.85666933636332,107.92382928729057
52.0,67.0,66.0,68.0,65.94301377062007,66.76367548108101
35.0,234.0,13.0,234.0,9.575190840919085,234.41601687669754
107.0,155.0,103.0,154.0,100.44813275823086,155.10742783546448
217.0,82.0,227.0,82.0,228.0574829275848,81.82226833701134
119.0,138.0,119.0,138.0,116.49575016142218,138.04102259874344
85.0,210.0,65.0,210.0,65.41861589220431,210.32226830720901
136.0,208.0,118.0,206.0,117.0885148629534,208.3144559264183
51.0,103.0,57.0,103.0,56.466945682336814,102.9042983353138
164.0,225.0,141.0,225.0,141.1971450755763,225.38086116313934
182.0,77.0,194.0,77.0,194.0974554162318,76.80273738503456
134.0,219.0,113.0,220.0,112.49198634669695,219.3574240207672
126.0,160.0,119.0,160.0,118.34566122325818,160.12695878744125
9.0,39.0,30.0,39.0,29.3645068375326,38.654294550418854
111.0,235.0,87.0,235.0,85.6367310800614,235.4199230670929
104.0,8.0,136.0,8.0,132.03107527008703,7.533202648162842
25.0,201.0,8.0,201.0,7.302277343362764,201.28711259365082
159.0,197.0,143.0,195.0,142.76707337751233,197.2714878320694
111.0,119.0,113.0,119.0,112.93591941770018,118.96679738163948
174.0,110.0,177.0,111.0,178.30005748667173,109.93164166808128
105.0,173.0,93.0,173.0,94.2042394284962,173.17773926258087
206.0,169.0,195.0,170.0,196.54012358000682,169.16211450099945
140.0,59.0,156.0,57.0,156.16947636857083,58.73241835832596
