x1,y1,x2,y2,x2_,y2_
77.0,124.0,71.0,134.0,70.28008182152305,131.63987404574806
131.0,158.0,138.0,162.0,136.4130027485005,162.8058313138446
58.0,133.0,53.0,149.0,50.438647825027594,145.3334661984015
59.0,167.0,61.0,189.0,57.11957349836471,185.16521213257704
103.0,88.0,92.0,87.0,93.55900660343038,85.04081532941933
51.0,200.0,60.0,229.0,53.54137303675649,225.29217744883826
88.0,126.0,83.0,134.0,82.94618477861496,132.19397441100497
119.0,65.0,105.0,57.0,107.74614789313476,55.36911456560384
192.0,64.0,184.0,40.0,189.46934987913906,42.256875574386925
135.0,55.0,120.0,42.0,124.05886945136956,40.989708255526125
107.0,58.0,90.0,51.0,93.14078137033711,49.0968575547769
81.0,148.0,82.0,162.0,78.69115844401931,159.2178015379685
57.0,27.0,28.0,26.0,31.985319677571095,20.80587830813694
62.0,111.0,52.0,122.0,51.3284673112809,118.80015584119293
84.0,189.0,94.0,208.0,88.76009447901293,206.956852782562
45.0,137.0,40.0,157.0,36.51010717521737,152.16436257605665
58.0,142.0,55.0,160.0,51.91019813429251,155.92044454301458
67.0,151.0,66.0,168.0,63.477376588176654,165.03587257836276
218.0,102.0,221.0,78.0,224.84768831500236,82.70630546932128
52.0,156.0,51.0,177.0,47.46886269646435,173.37011106303376
68.0,205.0,79.0,231.0,73.42841405988028,228.39423705612288
69.0,34.0,43.0,32.0,46.59069379996096,27.078127719371683
94.0,148.0,95.0,160.0,93.27372145350279,157.0922288690303
134.0,45.0,116.0,30.0,121.30207793607221,29.38990457365213
15.0,190.0,18.0,224.0,11.523834957465098,219.4150694141056
128.0,65.0,114.0,55.0,117.841776037754,53.89756425633892
77.0,83.0,62.0,86.0,63.57635263487177,83.4103060313996
100.0,182.0,109.0,196.0,105.5633252074105,196.10644685361422
115.0,147.0,117.0,154.0,116.66666380198089,152.48228055356626
47.0,122.0,38.0,138.0,36.30099455867074,134.19237988893934
75.0,142.0,73.0,156.0,70.97971120782465,153.14084951440307
24.0,185.0,27.0,217.0,20.801927552900516,212.06186446894455
44.0,43.0,17.0,48.0,20.01884610678079,41.75274581194285
110.0,78.0,98.0,74.0,99.77610001704593,72.13296692819875
88.0,85.0,76.0,87.0,76.24245559196368,83.9644063966565
77.0,29.0,52.0,24.0,54.74705077928226,19.888428364128927
127.0,146.0,130.0,149.0,129.96398560543193,149.34388254736714
211.0,87.0,211.0,61.0,214.5429551534287,66.20588069106108
213.0,226.0,243.0,224.0,239.51370338430397,229.38887598872972
