x1,y1,x2,y2,x2_,y2_
55.0,164.0,60.0,182.0,55.50675802469004,182.48885133847298
183.0,46.0,165.0,34.0,170.19584120831408,29.379055592221942
201.0,67.0,190.0,50.0,195.03916341894185,47.17366804137312
167.0,234.0,196.0,222.0,196.02339325336106,229.74929954845274
36.0,196.0,48.0,218.0,41.84044008904485,220.36774440257776
99.0,172.0,109.0,178.0,106.18913550980287,180.65710464648348
177.0,153.0,186.0,139.0,188.34278662966975,142.69943601764336
138.0,227.0,164.0,223.0,162.2186789678301,229.14974016853537
120.0,245.0,150.0,246.0,146.41652512402268,252.15183801079667
43.0,189.0,54.0,209.0,47.98571918401743,211.42248413058726
176.0,225.0,202.0,211.0,203.92446637546868,218.2482506273221
212.0,31.0,192.0,11.0,198.90040494868924,6.965090376753544
229.0,96.0,226.0,71.0,232.8343062112813,71.01857704145608
76.0,185.0,88.0,198.0,83.679253949952,199.5879811136925
59.0,106.0,50.0,124.0,46.499794740850405,120.88952425192628
197.0,206.0,221.0,187.0,222.82395370994604,193.5046084109311
36.0,107.0,25.0,131.0,21.20801288364183,127.26756912165214
98.0,46.0,76.0,55.0,75.86946034919958,49.084182698505735
203.0,231.0,233.0,210.0,235.2779115595252,218.26539075700884
46.0,175.0,54.0,197.0,48.069334952142064,196.08203885918414
215.0,234.0,247.0,211.0,249.2900510940325,218.6216983590219
194.0,58.0,180.0,42.0,185.18468392749233,39.38181191712721
196.0,158.0,207.0,140.0,210.5866304821679,143.5251070457783
213.0,191.0,234.0,167.0,237.10213095180603,174.10436851760022
65.0,157.0,69.0,173.0,64.98121083429682,172.84811599214305
139.0,243.0,169.0,238.0,167.03760140265436,245.6550239403998
156.0,217.0,180.0,208.0,179.87542541028378,214.5161967245962
168.0,133.0,171.0,122.0,173.71878778894768,123.86447524485638
161.0,124.0,161.0,115.0,163.86430829749813,116.07261912061047
65.0,197.0,79.0,211.0,74.2542118254892,214.69088798375356
77.0,136.0,76.0,149.0,73.42954977408867,148.0987603991898
91.0,135.0,91.0,145.0,88.73383328617135,143.8071407524822
190.0,222.0,218.0,204.0,218.76509983799173,211.86449238103398
42.0,151.0,44.0,173.0,38.06664620403737,171.90367576333708
108.0,172.0,119.0,175.0,116.17663385492875,178.5706794234652
217.0,42.0,200.0,20.0,206.99909041300376,17.312727550547397
199.0,194.0,220.0,175.0,222.261497489283,180.48812676388835
61.0,187.0,73.0,203.0,67.4970658247096,205.15749508497018
62.0,122.0,58.0,138.0,53.53816125236931,136.93115797423107
