x1,y1,x2,y2,x2_,y2_
140.0,115.0,143.0,115.0,142.38300341476747,114.95117262005806
75.0,25.0,94.0,25.0,93.9351061731572,24.59960788488388
155.0,113.0,158.0,113.0,157.81506322033516,112.94336023926735
61.0,42.0,77.0,42.0,76.7059428361127,41.666013121604934
37.0,233.0,18.0,233.0,16.94610057625879,233.41211068630219
163.0,236.0,143.0,236.0,142.87809534080196,236.42382925748825
105.0,87.0,113.0,87.0,112.47481644626052,86.84179928898811
49.0,184.0,39.0,184.0,38.142915127117725,184.22070735692978
107.0,76.0,116.0,76.0,116.53669705005656,75.7988311946392
126.0,216.0,110.0,216.0,109.46822819295495,216.34570544958115
88.0,9.0,110.0,9.0,109.97362224539549,8.537108838558197
164.0,159.0,158.0,159.0,158.26047909223468,159.1230525970459
180.0,148.0,177.0,148.0,176.37704636156568,148.080084502697
174.0,101.0,180.0,101.0,179.1300825356709,100.89648595452309
162.0,36.0,180.0,36.0,179.22088411413998,35.64257597923279
153.0,150.0,149.0,150.0,148.89811227125375,150.0878968834877
158.0,73.0,168.0,72.0,168.29612078426788,72.78711262345314
85.0,86.0,93.0,87.0,92.58342611317208,85.83789309859276
136.0,135.0,135.0,134.0,134.63270915681272,135.02930402755737
63.0,227.0,45.0,227.0,44.16806237545003,227.38867354393005
144.0,218.0,127.0,218.0,127.16508027002621,218.35351783037186
46.0,213.0,30.0,214.0,29.71592578619032,213.33398687839508
204.0,180.0,194.0,179.0,194.49532373685688,180.20508259534836
179.0,124.0,179.0,125.0,179.85474356681834,123.98632833361626
41.0,67.0,52.0,67.0,51.959482157738904,66.76367548108101
107.0,101.0,112.0,101.0,111.86836017958989,100.89648595452309
18.0,186.0,8.0,186.0,6.648356275224389,186.2285197377205
118.0,58.0,131.0,58.0,130.94086769114148,57.72851216793062
199.0,26.0,218.0,26.0,218.23274790695478,25.60351407527925
44.0,166.0,36.0,166.0,36.48458672187696,166.15039592981339
82.0,201.0,68.0,201.0,68.09735793783932,201.28711259365082
144.0,82.0,152.0,82.0,152.56083284536493,81.82226833701134
64.0,133.0,63.0,135.0,62.72492279839228,133.02149164676666
63.0,85.0,72.0,85.0,70.68421579970072,84.8339869081974
178.0,173.0,169.0,174.0,169.7008971103083,173.17773926258087
188.0,199.0,174.0,201.0,174.88488866897652,199.2793002128601
228.0,65.0,240.0,66.0,240.06342191049208,64.7558631002903
136.0,225.0,118.0,225.0,117.8266964231327,225.38086116313934
116.0,21.0,135.0,21.0,135.84219387864144,20.58398312330246
49.0,48.0,64.0,48.0,63.53866770245643,47.68945026397705
228.0,189.0,216.0,188.0,216.9084710329774,189.24023830890656
159.0,133.0,157.0,133.0,158.09601848554323,133.02149164676666
133.0,203.0,119.0,203.0,118.92311429795731,203.29492497444153
170.0,136.0,168.0,136.0,168.57878615543612,136.03321021795273
154.0,227.0,135.0,227.0,135.52354090061178,227.38867354393005
88.0,23.0,108.0,23.0,107.35935359793416,22.59179550409317
186.0,17.0,207.0,17.0,206.86256870518318,16.56835836172104
30.0,247.0,8.0,247.0,7.304488596029959,247.46679735183716
69.0,32.0,87.0,31.0,86.60453470705441,31.626951217651367
26.0,208.0,12.0,209.0,10.57146935237656,208.3144559264183
140.0,42.0,156.0,42.0,156.01454707653016,41.666013121604934
33.0,217.0,16.0,217.0,15.918211411776035,217.3496116399765
96.0,162.0,88.0,162.0,89.4346501213023,162.13477116823196
95.0,77.0,105.0,77.0,104.30308929049363,76.80273738503456
64.0,127.0,66.0,127.0,63.84532364730428,126.99804690480232
63.0,237.0,42.0,237.0,42.300727627263356,237.4277354478836
95.0,220.0,77.0,220.0,77.60020239142426,220.36133021116257
160.0,51.0,174.0,51.0,174.41206961106928,50.70116883516312
58.0,33.0,75.0,33.0,75.37482553829463,32.63085740804672
134.0,84.0,142.0,85.0,142.14830399177401,83.83008071780205
39.0,59.0,56.0,57.0,51.44553757549754,58.73241835832596
