x1,y1,x2,y2,x2_,y2_
163.0,230.0,145.0,247.0,138.08289124827374,255.5615953415835
220.0,139.0,206.0,161.0,208.9801888205102,160.53745106176243
67.0,222.0,54.0,222.0,52.68969042714815,225.90311503888168
133.0,224.0,111.0,240.0,112.13572005677253,242.17615539729283
192.0,175.0,173.0,196.0,175.98877466649466,196.97981885110116
183.0,159.0,169.0,176.0,171.19961302368353,176.26026090618873
230.0,120.0,218.0,142.0,222.0584560257118,140.29626767875564
122.0,225.0,102.0,239.0,101.94682242732621,241.0324257564896
97.0,205.0,84.0,210.0,83.48790129729034,212.2329002565963
95.0,239.0,75.0,247.0,74.50262184342577,251.80638640208778
242.0,58.0,243.0,72.0,246.020235602507,69.89460282246677
227.0,130.0,213.0,153.0,217.22804235901407,151.42685911442774
77.0,225.0,62.0,229.0,61.12783272234533,231.5412611678442
150.0,94.0,154.0,94.0,154.97514720140757,92.83843301865758
149.0,86.0,155.0,84.0,155.75537669038937,83.21685573642935
193.0,219.0,164.0,247.0,167.61561350659653,248.9493774444919
169.0,45.0,182.0,41.0,182.54465540670225,39.205498127411104
192.0,20.0,208.0,17.0,208.68056380516214,14.648217451078114
198.0,209.0,170.0,237.0,174.26020449351563,238.24062314568513
22.0,212.0,17.0,202.0,13.979840808940708,204.6486223082467
149.0,146.0,142.0,153.0,143.10049057219553,153.79683218795907
177.0,188.0,157.0,208.0,159.64055277255903,209.10842390613914
222.0,197.0,194.0,228.0,198.56130955981084,229.18658382257516
220.0,208.0,190.0,241.0,194.42706978458727,241.70441524149058
30.0,189.0,30.0,177.0,26.087589768467176,179.28028573076315
208.0,155.0,191.0,177.0,194.72048860099693,176.827798865307
107.0,222.0,94.0,236.0,88.9732368315756,234.33970578434426
57.0,219.0,46.0,217.0,44.251540532358774,220.26496890991916
136.0,174.0,125.0,182.0,125.4027244689328,183.99225899325458
46.0,48.0,74.0,18.0,70.33999070799372,16.791980027710583
229.0,155.0,210.0,180.0,213.76935046332133,181.25700900667485
202.0,194.0,177.0,220.0,181.05228066350682,221.43929000724702
71.0,123.0,80.0,111.0,77.19860716261076,110.2898179081388
202.0,179.0,181.0,204.0,184.2160021930553,203.79429779426263
166.0,168.0,152.0,182.0,153.88087288407277,183.26170516715777
144.0,174.0,132.0,185.0,132.6594337498183,185.6795771423471
57.0,238.0,42.0,240.0,40.244159928264054,242.61529237969938
241.0,200.0,210.0,236.0,215.1632497960042,236.72296286926678
21.0,197.0,20.0,187.0,16.23647367837848,186.79271532662574
228.0,26.0,237.0,33.0,240.07026695732748,29.29914600718819
41.0,209.0,33.0,203.0,31.847269656953436,205.12700446974455
59.0,93.0,76.0,73.0,72.64097870078724,72.46885625853128
243.0,147.0,224.0,176.0,228.1559098539635,174.7991532539951
65.0,167.0,65.0,159.0,62.47582538193782,160.78298072066582
155.0,62.0,165.0,59.0,166.25986309833104,56.250349207881506
185.0,66.0,191.0,69.0,192.6288638271054,67.28313112336647
166.0,32.0,182.0,25.0,182.5652814186455,23.280427236914953
96.0,158.0,93.0,156.0,92.49380676309818,156.73434322060868
138.0,161.0,129.0,168.0,129.9587937814295,169.12176194594124
152.0,36.0,169.0,27.0,169.02238110254964,25.032951732798885
66.0,79.0,85.0,58.0,81.94341368206616,57.47660024020179
199.0,165.0,181.0,187.0,184.4475429736351,186.69289408956752
74.0,202.0,64.0,201.0,63.25760642065424,203.85286213535846
193.0,151.0,179.0,169.0,181.9578177738829,168.9587460789627
131.0,41.0,151.0,30.0,148.91894539704242,26.485405662425833
196.0,187.0,171.0,214.0,177.08615208329866,211.9394716960349
44.0,225.0,34.0,223.0,31.193899339100476,224.58107380283758
39.0,165.0,43.0,150.0,39.31334215674088,152.94653110771722
169.0,145.0,161.0,159.0,161.45317854304582,156.8387947464914
160.0,53.0,172.0,50.0,172.69353931661357,46.7179277232737
152.0,185.0,135.0,199.0,137.59608057570156,200.30655624762818
142.0,224.0,119.0,242.0,120.2995179977687,244.0743883150219
82.0,86.0,97.0,69.0,94.98042886338119,69.08556623777955
87.0,112.0,95.0,101.0,94.03208817938395,100.72479325013529
232.0,199.0,203.0,233.0,207.21036662364457,233.64839713733872
175.0,216.0,149.0,239.0,151.92076193051386,241.62391316643686
172.0,204.0,148.0,228.0,151.7304731738206,226.87517509013966
230.0,51.0,234.0,61.0,236.6115750616347,59.12929589943528
198.0,124.0,190.0,138.0,192.1879598276236,138.25232633918142
65.0,211.0,54.0,210.0,53.19557556192899,212.54162454542
192.0,46.0,201.0,47.0,203.19677982061145,45.23287062025105
41.0,67.0,66.0,39.0,61.79716680334556,38.08773725390018
208.0,169.0,189.0,193.0,191.76768184008503,193.29645826409242
60.0,206.0,52.0,203.0,49.714698504966165,205.6053866312424
165.0,130.0,159.0,138.0,160.98854543215154,138.35014345896076
53.0,199.0,47.0,193.0,44.84148126464732,195.89465355139373
17.0,136.0,30.0,114.0,25.473919924766157,114.192754585943
180.0,95.0,180.0,102.0,181.97689223609157,100.34220889195346
61.0,106.0,76.0,91.0,71.71326402873328,88.18301238039086
53.0,184.0,50.0,176.0,48.00520279419578,178.24966133840934
48.0,136.0,57.0,120.0,53.59366838819743,120.7311124136765
119.0,194.0,105.0,202.0,105.76391427472764,203.93336421041218
150.0,25.0,170.0,15.0,169.52826623733048,11.671461239337214
212.0,205.0,184.0,236.0,187.80310480961145,236.4880986498012
197.0,47.0,208.0,52.0,207.5213083525283,47.46377727763283
163.0,97.0,164.0,100.0,166.13455547693678,99.10932345352978
81.0,120.0,90.0,109.0,86.90223806962733,108.86996715190757
144.0,41.0,161.0,31.0,160.71109797848135,29.22729765470116
34.0,124.0,46.0,104.0,43.42540437028662,103.66230428278489
178.0,47.0,190.0,45.0,190.28662381042528,43.4563966735381
36.0,174.0,38.0,160.0,34.69384325867976,162.90078212959816
220.0,38.0,228.0,44.0,230.2825804528032,41.727821628483184
211.0,44.0,218.0,50.0,220.85329389998765,46.887585595947854
22.0,186.0,23.0,171.0,19.463624793491377,174.06396913907378
79.0,145.0,81.0,136.0,79.81519153349184,137.85646556920062
176.0,127.0,170.0,137.0,171.59926499927877,137.1411998717739
60.0,53.0,85.0,26.0,81.98465810636051,25.626450859617268
139.0,111.0,142.0,111.0,141.4116208733684,110.51602840503767
165.0,215.0,141.0,237.0,143.06079009804358,238.33843266587226
192.0,161.0,176.0,181.0,178.94158142740656,180.51115945231572
158.0,195.0,139.0,212.0,140.92946485000004,213.33537300143715
220.0,57.0,227.0,73.0,226.27519984870847,64.07814509826339
80.0,98.0,91.0,87.0,90.63527431952105,82.77973047089391
43.0,191.0,40.0,182.0,37.457912812632955,184.37484335143643
22.0,49.0,53.0,15.0,48.35894809670067,12.906358394631994
170.0,66.0,179.0,65.0,179.0225339254451,64.119409593818
210.0,125.0,200.0,143.0,202.86210898031524,141.95963637701917
134.0,152.0,128.0,157.0,128.22867205871583,157.69110754360437
179.0,87.0,180.0,93.0,182.7571217250734,90.72063160972523
71.0,47.0,98.0,22.0,93.22812957898964,20.88851642942573
57.0,126.0,66.0,110.0,63.86661401555924,110.86600958982379
75.0,128.0,84.0,122.0,79.77238795987068,117.01514865327206
