x1,y1,x2,y2,x2_,y2_
151.0,200.0,125.0,217.0,128.99529999938562,221.78144843722217
116.0,29.0,149.0,12.0,145.30943887984336,5.417175210992511
141.0,44.0,166.0,37.0,165.17845414999476,30.848361181030505
17.0,58.0,54.0,13.0,40.62043465053789,11.237924329234652
127.0,32.0,158.0,18.0,155.1109404281414,12.268642693753414
160.0,197.0,134.0,216.0,138.61946516504156,220.81408191697227
117.0,44.0,146.0,29.0,141.86764649365776,23.787440026017258
34.0,135.0,43.0,106.0,34.47846265173128,109.02986548330269
124.0,141.0,121.0,141.0,120.1287401753631,142.73874372136206
113.0,110.0,121.0,103.0,118.56497997458052,102.14529040746376
135.0,201.0,111.0,213.0,113.16056158009687,218.27923831833994
126.0,62.0,147.0,54.0,145.3135056486771,48.12655717942628
140.0,20.0,173.0,9.0,171.2680919693103,1.6324605058662307
124.0,99.0,133.0,95.0,132.48535219663628,92.12576877445208
114.0,212.0,88.0,219.0,89.52734840147191,225.3567094700961
76.0,67.0,103.0,42.0,95.27831362316438,39.44166562837395
25.0,111.0,43.0,75.0,32.797833785465215,77.46031682354179
235.0,195.0,200.0,238.0,212.05412543862013,240.46931922413546
65.0,211.0,46.0,202.0,42.228670000410204,209.73559146081743
9.0,66.0,44.0,19.0,30.496527579951866,18.524856752835348
135.0,178.0,118.0,186.0,119.92727768698457,190.56261334242782
124.0,55.0,148.0,45.0,145.4303743141606,39.10265252528888
134.0,186.0,114.0,195.0,116.60235396628245,199.9089735033152
236.0,116.0,227.0,154.0,236.26760757623643,145.56293523366634
206.0,156.0,188.0,186.0,195.36090558028337,184.93961743455654
124.0,205.0,99.0,213.0,101.29961709532776,219.86326539346533
152.0,23.0,183.0,17.0,182.04087685330603,8.7781330367527
81.0,106.0,83.0,146.0,88.66073342475636,87.91044626293963
235.0,111.0,227.0,144.0,236.7673494811665,139.24337692990773
106.0,100.0,117.0,89.0,114.70804710595215,88.03514855931876
113.0,205.0,90.0,211.0,90.61550040265307,216.62700986408424
