x1,y1,x2,y2,x2_,y2_
61.0,95.0,61.0,85.0,60.74023073911667,84.8530640829134
23.0,171.0,23.0,155.0,22.59179550409317,155.4242365929883
38.0,142.0,38.0,129.0,37.6503883600235,128.57110400292996
89.0,149.0,89.0,143.0,88.84961166977882,143.28294690248114
14.0,145.0,14.0,128.0,13.556639790534973,127.96658748386488
34.0,155.0,34.0,141.0,33.63476359844209,141.01917862969438
26.0,186.0,26.0,170.0,25.60351407527925,170.9348588352
51.0,203.0,51.0,192.0,50.70116883516312,191.768175624266
39.0,197.0,39.0,184.0,38.654294550418854,183.9366209367683
88.0,158.0,88.0,152.0,87.84570547938347,152.16742615394554
98.0,47.0,98.0,42.0,97.88476738333702,42.24058844181466
126.0,12.0,126.0,12.0,125.99414071440697,11.322812716603563
246.0,141.0,246.0,158.0,246.4628911614418,158.90790192804454
117.0,79.0,116.0,77.0,116.95898500084877,77.22844691384039
91.0,38.0,91.0,32.0,90.85742405056953,32.150697493599885
82.0,84.0,82.0,77.0,81.82226833701134,76.97430169253425
46.0,167.0,46.0,154.0,45.68163788318634,154.87417045956423
72.0,96.0,72.0,88.0,71.78320643305779,87.51441135634053
67.0,85.0,67.0,76.0,66.76367548108101,75.71806095152265
77.0,51.0,77.0,43.0,76.80273738503456,43.09200749942632
18.0,194.0,19.0,178.0,17.57226455211641,177.76069666161249
93.0,203.0,93.0,197.0,92.86523643136024,198.09658703220552
40.0,185.0,40.0,172.0,39.65820074081421,172.04042311411783
40.0,132.0,41.0,119.0,39.65820074081421,118.833395023164
187.0,182.0,188.0,190.0,187.23242592811584,191.17814447072
114.0,203.0,114.0,201.0,113.9472664296627,201.26079273617526
48.0,153.0,48.0,141.0,47.68945026397705,141.12083671821685
50.0,63.0,51.0,51.0,49.697262644767775,51.07061730763806
118.0,65.0,118.0,63.0,117.96289119124413,63.324436710399226
202.0,22.0,202.0,33.0,202.29101878404617,32.81328573968575
68.0,54.0,68.0,44.0,67.76758167147636,44.747637911768216
243.0,116.0,242.0,133.0,243.45117259025574,133.35821018228705
237.0,155.0,236.0,172.0,237.4277354478836,171.60650043473532
171.0,185.0,171.0,191.0,171.16992688179016,191.77903964840533
245.0,84.0,245.0,102.0,245.45898497104645,101.53456501382328
234.0,21.0,234.0,38.0,234.41601687669754,36.631026336291924
238.0,164.0,238.0,181.0,238.43164163827896,180.79233261038732
74.0,170.0,74.0,162.0,73.7910188138485,162.10482996937662
232.0,126.0,232.0,142.0,232.40820449590683,141.73983100320882
58.0,68.0,58.0,58.0,57.72851216793062,57.29556755595742
99.0,68.0,99.0,63.0,98.88867357373238,63.473302501803126
63.0,244.0,63.0,234.0,62.74804311990738,234.73644697560115
33.0,71.0,34.0,56.0,32.63085740804672,56.54037457479855
15.0,176.0,15.0,159.0,14.560545980930328,159.2383558482147
22.0,163.0,22.0,147.0,21.587889313697815,147.24231060773167
182.0,20.0,182.0,29.0,182.21289497613907,27.79194411701909
122.0,51.0,122.0,49.0,121.97851595282555,49.872448293647224
75.0,80.0,75.0,72.0,74.79492500424385,71.90394169629624
156.0,59.0,156.0,63.0,156.11133402585983,63.02669752799919
43.0,82.0,43.0,69.0,42.669919312000275,69.09010729008543
98.0,89.0,99.0,84.0,97.88476738333702,84.4046560380118
136.0,31.0,136.0,33.0,136.03321021795273,31.90379495505329
50.0,123.0,50.0,111.0,49.697262644767775,111.30499633095158
107.0,56.0,107.0,53.0,106.91992309689522,52.63183231421704
220.0,15.0,221.0,29.0,220.36133021116257,28.498118724606623
229.0,162.0,229.0,178.0,229.39648592472076,177.42843207075242
211.0,49.0,211.0,62.0,211.32617449760437,61.27484103920452
86.0,192.0,86.0,185.0,85.83789309859276,185.99888370320002
217.0,204.0,217.0,218.0,217.3496116399765,217.7843745222318
50.0,93.0,51.0,81.0,49.697262644767775,81.18781061909093
232.0,225.0,232.0,241.0,232.40820449590683,241.12655145194122
37.0,121.0,37.0,107.0,36.64648216962814,107.3383899429415
22.0,121.0,22.0,105.0,21.587889313697815,105.07824301153454
